,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
48,2019-08-22,9.4700000000,9.5700000000,9.1400000000,9.2100000000,9.4700000000,-2.745500,1.185300,1,0
49,2019-08-23,9.2100000000,9.4300000000,9.0700000000,9.2700000000,9.2100000000,0.651500,0.961000,1,0
50,2019-08-26,9.1200000000,9.2600000000,8.9200000000,9.1700000000,9.2700000000,-1.078800,0.664000,1,0
51,2019-08-27,9.1600000000,9.4400000000,9.1600000000,9.3900000000,9.1700000000,2.399100,0.927500,1,0
52,2019-08-28,9.4300000000,9.4800000000,9.2300000000,9.2900000000,9.3900000000,-1.065000,0.831500,1,0
53,2019-08-29,9.2600000000,9.3300000000,9.1400000000,9.1500000000,9.2900000000,-1.507000,0.770100,1,0
54,2019-08-30,9.1500000000,9.2500000000,8.9300000000,8.9600000000,9.1500000000,-2.076500,0.772800,1,0
55,2019-09-02,9.0700000000,9.1600000000,9.0000000000,9.1500000000,8.9600000000,2.120500,0.589500,1,0
56,2019-09-03,9.1400000000,9.3000000000,9.1200000000,9.2800000000,9.1500000000,1.420800,0.729800,1,0
57,2019-09-04,9.2800000000,9.4000000000,9.2000000000,9.3800000000,9.2800000000,1.077600,0.966600,1,0
58,2019-09-05,9.4200000000,9.5200000000,9.3900000000,9.4300000000,9.3800000000,0.533100,1.002100,1,0
59,2019-09-06,9.4300000000,9.5500000000,9.3700000000,9.5100000000,9.4300000000,0.848400,0.959500,1,0
60,2019-09-09,9.5500000000,9.6900000000,9.5100000000,9.6000000000,9.5100000000,0.946400,1.248500,1,0
61,2019-09-10,9.6800000000,9.8000000000,9.5800000000,9.7400000000,9.6000000000,1.458300,1.328000,1,0
62,2019-09-11,9.7300000000,9.8400000000,9.6700000000,9.7100000000,9.7400000000,-0.308000,0.787200,1,0
63,2019-09-12,9.7500000000,9.9000000000,9.6300000000,9.8700000000,9.7100000000,1.647800,1.104000,1,0
