,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,7.2000000000,7.3400000000,7.1800000000,7.1800000000,7.1400000000,0.560223,0.926408,1,0
22,2019-07-17,7.1500000000,7.2300000000,7.1100000000,7.2200000000,7.1800000000,0.557103,0.707238,1,0
23,2019-07-18,7.1000000000,7.1400000000,7.0100000000,7.0300000000,7.2200000000,-2.631573,0.740265,1,0
24,2019-07-19,7.0500000000,7.1700000000,7.0100000000,7.0700000000,7.0300000000,0.568990,0.529328,1,0
25,2019-07-22,7.0700000000,7.0800000000,6.7800000000,6.8400000000,7.0700000000,-3.253183,0.764410,1,0
26,2019-07-23,6.8700000000,6.9400000000,6.8500000000,6.9300000000,6.8400000000,1.315785,0.443211,1,0
27,2019-07-24,6.9400000000,7.0600000000,6.9400000000,7.0300000000,6.9300000000,1.443007,0.502857,1,0
28,2019-07-25,7.0200000000,7.1500000000,6.9500000000,7.1000000000,7.0300000000,0.995728,0.716362,1,0
29,2019-07-26,7.0600000000,7.0700000000,6.9600000000,6.9900000000,7.1000000000,-1.549300,0.690300,1,0
30,2019-07-29,6.9900000000,7.0500000000,6.9700000000,7.0200000000,6.9900000000,0.429188,0.410592,1,0
31,2019-07-30,7.0900000000,7.1300000000,7.0400000000,7.1100000000,7.0200000000,1.282100,0.685600,1,0
32,2019-07-31,7.0700000000,7.1300000000,7.0200000000,7.1000000000,7.1100000000,-0.140700,0.493000,1,0
33,2019-08-01,7.1000000000,7.1000000000,7.0400000000,7.0900000000,7.1000000000,-0.140800,0.498800,1,0
34,2019-08-02,6.9300000000,7.0900000000,6.9200000000,7.0800000000,7.0900000000,-0.141000,0.712200,1,0
35,2019-08-05,7.0300000000,7.0700000000,6.8300000000,6.8500000000,7.0800000000,-3.248600,1.267600,1,0
36,2019-08-06,6.6600000000,6.7500000000,6.5000000000,6.6100000000,6.8500000000,-3.503600,1.026400,1,0
37,2019-08-07,6.6300000000,6.7800000000,6.6300000000,6.6300000000,6.6100000000,0.302600,0.511000,1,0
38,2019-08-08,6.6400000000,6.7000000000,6.6400000000,6.6700000000,6.6300000000,0.603300,0.409500,1,0
39,2019-08-09,6.7200000000,6.7500000000,6.5600000000,6.6000000000,6.6700000000,-1.049500,0.477000,1,0
40,2019-08-12,6.6000000000,6.7000000000,6.6000000000,6.6900000000,6.6000000000,1.363600,0.341000,1,0
41,2019-08-13,6.6400000000,6.6500000000,6.6000000000,6.6400000000,6.6900000000,-0.747400,0.269600,1,0
42,2019-08-14,6.7200000000,6.7500000000,6.6500000000,6.6600000000,6.6400000000,0.301200,0.400900,1,0
43,2019-08-15,6.5000000000,6.6200000000,6.4100000000,6.6100000000,6.6600000000,-0.750700,0.523500,1,0
44,2019-08-16,6.6400000000,6.7100000000,6.5800000000,6.6600000000,6.6100000000,0.756400,0.390400,1,0
45,2019-08-19,6.6800000000,6.9000000000,6.6800000000,6.8500000000,6.6600000000,2.852900,0.771300,1,0
46,2019-08-20,6.8500000000,7.0500000000,6.8300000000,7.0100000000,6.8500000000,2.335800,1.336700,1,0
47,2019-08-21,7.0000000000,7.0900000000,6.9200000000,7.0100000000,7.0100000000,0.000000,0.924000,1,0
48,2019-08-22,7.0200000000,7.0300000000,6.8600000000,6.9100000000,7.0100000000,-1.426500,1.112500,1,0
49,2019-08-23,6.8900000000,6.9500000000,6.8500000000,6.9000000000,6.9100000000,-0.144700,0.621400,1,0
50,2019-08-26,6.6900000000,6.7600000000,6.6600000000,6.7300000000,6.9000000000,-2.463800,0.695200,1,0
51,2019-08-27,6.7700000000,6.9000000000,6.7600000000,6.8700000000,6.7300000000,2.080200,0.703500,1,0
52,2019-08-28,6.8700000000,6.8800000000,6.8200000000,6.8500000000,6.8700000000,-0.291100,0.488000,1,0
53,2019-08-29,6.9000000000,6.9000000000,6.7500000000,6.7500000000,6.8500000000,-1.459900,0.630200,1,0
54,2019-08-30,6.8000000000,6.8100000000,6.7100000000,6.7300000000,6.7500000000,-0.296300,0.772000,1,0
55,2019-09-02,6.7500000000,6.8600000000,6.7000000000,6.8300000000,6.7300000000,1.485900,0.847000,1,0
56,2019-09-03,6.8200000000,6.9700000000,6.7800000000,6.9000000000,6.8300000000,1.024900,0.977600,1,0
57,2019-09-04,6.8500000000,6.9300000000,6.8300000000,6.9300000000,6.9000000000,0.434800,0.956000,1,0
58,2019-09-05,6.9400000000,7.0700000000,6.9300000000,6.9900000000,6.9300000000,0.865800,1.710600,1,0
59,2019-09-06,7.0000000000,7.0600000000,6.9700000000,7.0000000000,6.9900000000,0.143100,0.989500,1,0
60,2019-09-09,7.0700000000,7.2800000000,7.0200000000,7.2300000000,7.0000000000,3.285700,1.973400,1,0
61,2019-09-10,7.2800000000,7.4200000000,7.2300000000,7.3600000000,7.2300000000,1.798100,2.628600,1,0
62,2019-09-11,7.4000000000,7.4400000000,7.3000000000,7.3500000000,7.3600000000,-0.135900,1.562900,1,0
63,2019-09-12,7.3600000000,7.3800000000,7.1900000000,7.2600000000,7.3500000000,-1.224500,1.995500,1,0
