,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
40,2019-08-12,25.0700000000,25.8800000000,24.6800000000,25.6200000000,25.1700000000,1.787800,1.532200,1,0
41,2019-08-13,25.4000000000,26.4900000000,25.2500000000,25.6300000000,25.6200000000,0.039000,1.228900,1,0
42,2019-08-14,25.7900000000,26.1900000000,25.7900000000,25.8700000000,25.6300000000,0.936400,1.852300,1,0
43,2019-08-15,25.0300000000,25.9700000000,25.0300000000,25.7100000000,25.8700000000,-0.618500,1.293600,1,0
44,2019-08-16,25.6800000000,26.1800000000,25.6600000000,25.7000000000,25.7100000000,-0.038900,1.934200,1,0
45,2019-08-19,25.7000000000,26.6800000000,25.7000000000,26.6800000000,25.7000000000,3.813200,3.013900,1,0
46,2019-08-20,26.8000000000,27.4800000000,26.7500000000,26.9100000000,26.6800000000,0.862100,4.228000,1,0
47,2019-08-21,26.9900000000,26.9900000000,26.5300000000,26.6100000000,26.9100000000,-1.114800,2.237500,1,0
48,2019-08-22,25.8000000000,26.3800000000,25.8000000000,25.9800000000,26.6100000000,-2.367500,3.408300,1,0
49,2019-08-23,25.9000000000,26.1800000000,25.6700000000,25.6800000000,25.9800000000,-1.154700,1.834900,1,0
50,2019-08-26,25.0500000000,25.6000000000,25.0000000000,25.4000000000,25.6800000000,-1.090300,1.372100,1,0
51,2019-08-27,25.5400000000,25.8300000000,25.5400000000,25.6900000000,25.4000000000,1.141700,1.247400,1,0
52,2019-08-28,25.6200000000,25.8500000000,25.5000000000,25.6800000000,25.6900000000,-0.038900,0.908200,1,0
53,2019-08-29,25.8400000000,26.8300000000,25.5200000000,26.8300000000,25.6800000000,4.478200,3.877500,1,0
54,2019-08-30,27.0300000000,27.1800000000,26.1700000000,26.4400000000,26.8300000000,-1.453600,3.144000,1,0
55,2019-09-02,26.3900000000,27.4300000000,26.0100000000,27.3300000000,26.4400000000,3.366100,3.869200,1,0
56,2019-09-03,27.3000000000,27.3000000000,26.9000000000,27.2100000000,27.3300000000,-0.439100,2.365900,1,0
57,2019-09-04,27.0000000000,27.6100000000,26.9400000000,27.0200000000,27.2100000000,-0.698300,1.995200,1,0
58,2019-09-05,27.2000000000,27.4800000000,26.9000000000,26.9600000000,27.0200000000,-0.222100,2.847800,1,0
59,2019-09-06,27.0000000000,28.5500000000,27.0000000000,28.3100000000,26.9600000000,5.007400,6.981800,1,0
60,2019-09-09,28.3200000000,29.1700000000,28.1800000000,28.9200000000,28.3100000000,2.154700,4.896400,1,0
61,2019-09-10,28.8900000000,29.6000000000,28.4000000000,28.6600000000,28.9200000000,-0.899000,3.065100,1,0
62,2019-09-11,29.3000000000,29.6000000000,28.6700000000,29.3300000000,28.6600000000,2.337800,4.247700,1,0
63,2019-09-12,29.1600000000,29.3000000000,28.5200000000,28.6100000000,29.3300000000,-2.454800,2.772600,1,0
