,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
32,2019-07-31,6.1900000000,6.2500000000,6.1200000000,6.2100000000,6.2000000000,0.161300,0.484200,1,1
33,2019-08-01,6.2000000000,6.2800000000,6.1400000000,6.2100000000,6.2100000000,0.000000,0.351600,1,1
34,2019-08-02,6.1900000000,6.1900000000,6.0500000000,6.1500000000,6.2100000000,-0.966200,0.385900,1,1
35,2019-08-05,6.1500000000,6.1500000000,6.0000000000,6.1100000000,6.1500000000,-0.650400,0.346500,1,1
36,2019-08-06,6.0500000000,6.0800000000,5.9200000000,6.0600000000,6.1100000000,-0.818300,0.615100,1,1
37,2019-08-07,6.0800000000,6.1400000000,6.0400000000,6.0700000000,6.0600000000,0.165000,0.113100,1,1
38,2019-08-08,6.0700000000,6.1000000000,6.0500000000,6.0900000000,6.0700000000,0.329500,0.105700,1,1
39,2019-08-09,6.0900000000,6.1500000000,6.0300000000,6.1000000000,6.0900000000,0.164200,0.099400,1,1
40,2019-08-12,6.1000000000,6.2300000000,6.0500000000,6.2100000000,6.1000000000,1.803300,0.240600,1,1
41,2019-08-13,6.1600000000,6.5200000000,6.1200000000,6.4000000000,6.2100000000,3.059600,0.586700,1,1
42,2019-08-14,6.4100000000,6.5700000000,6.2800000000,6.3500000000,6.4000000000,-0.781300,0.589500,1,1
43,2019-08-15,6.2100000000,6.3700000000,6.1000000000,6.2600000000,6.3500000000,-1.417300,1.373900,1,1
44,2019-08-16,6.2100000000,6.2900000000,6.0900000000,6.2000000000,6.2600000000,-0.958500,0.656700,1,1
45,2019-08-19,6.2200000000,6.3700000000,6.1400000000,6.2800000000,6.2000000000,1.290300,0.856400,1,1
46,2019-08-20,6.2500000000,6.3900000000,6.1900000000,6.2700000000,6.2800000000,-0.159200,0.618400,1,1
47,2019-08-21,6.2800000000,6.3600000000,6.2100000000,6.3200000000,6.2700000000,0.797500,0.363200,1,1
48,2019-08-22,6.3300000000,6.3500000000,6.2400000000,6.2700000000,6.3200000000,-0.791100,0.548700,1,1
49,2019-08-23,6.2600000000,6.3300000000,6.1700000000,6.2700000000,6.2700000000,0.000000,0.588100,1,1
50,2019-08-26,6.2100000000,6.2100000000,6.1200000000,6.2000000000,6.2700000000,-1.116400,0.211500,1,1
51,2019-08-27,6.2000000000,6.3400000000,6.1600000000,6.3100000000,6.2000000000,1.774200,0.406100,1,1
52,2019-08-28,6.3000000000,6.4000000000,6.2100000000,6.3000000000,6.3100000000,-0.158500,0.528400,1,1
53,2019-08-29,6.2900000000,6.3500000000,6.2300000000,6.3300000000,6.3000000000,0.476200,0.555400,1,1
54,2019-08-30,6.3600000000,6.3600000000,6.2600000000,6.3100000000,6.3300000000,-0.316000,0.340800,1,1
55,2019-09-02,6.2900000000,6.4300000000,6.2300000000,6.3700000000,6.3100000000,0.950900,1.172600,1,1
56,2019-09-03,6.3700000000,6.4500000000,6.3100000000,6.3900000000,6.3700000000,0.314000,0.605600,1,1
57,2019-09-04,6.3600000000,6.4800000000,6.3500000000,6.4600000000,6.3900000000,1.095500,0.447300,1,1
58,2019-09-05,6.4400000000,6.7000000000,6.4400000000,6.5900000000,6.4600000000,2.012400,0.943600,1,1
59,2019-09-06,6.6100000000,6.6100000000,6.4000000000,6.5200000000,6.5900000000,-1.062200,1.111000,1,1
60,2019-09-09,6.4900000000,6.6000000000,6.4100000000,6.5100000000,6.5200000000,-0.153400,0.937300,1,1
61,2019-09-10,6.5500000000,6.6500000000,6.4800000000,6.5700000000,6.5100000000,0.921700,0.803500,1,1
62,2019-09-11,6.5300000000,6.6000000000,6.4900000000,6.4900000000,6.5700000000,-1.217700,0.410400,1,1
63,2019-09-12,6.4700000000,6.5100000000,6.4300000000,6.4600000000,6.4900000000,-0.462200,0.332000,1,1
