,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
22,2019-07-17,6.6200000000,6.7500000000,6.5600000000,6.6400000000,6.6200000000,0.302115,1.249736,1,0
23,2019-07-18,6.5600000000,6.5700000000,6.4100000000,6.4100000000,6.6400000000,-3.463856,1.158094,1,0
24,2019-07-19,6.4300000000,6.7900000000,6.4300000000,6.5700000000,6.4100000000,2.496105,1.678529,1,0
25,2019-07-22,6.6000000000,6.6300000000,6.2700000000,6.3200000000,6.5700000000,-3.805175,1.448999,1,0
26,2019-07-23,6.2900000000,6.4100000000,6.2900000000,6.3700000000,6.3200000000,0.791135,0.806120,1,0
27,2019-07-24,6.4000000000,6.5900000000,6.3700000000,6.4400000000,6.3700000000,1.098904,1.387138,1,0
28,2019-07-25,6.3700000000,6.5000000000,6.3600000000,6.4200000000,6.4400000000,-0.310559,0.980133,1,0
29,2019-07-26,6.3900000000,6.4700000000,6.3500000000,6.4000000000,6.4200000000,-0.311500,0.781800,1,0
30,2019-07-29,6.3500000000,6.4000000000,6.2500000000,6.2700000000,6.4000000000,-2.031252,0.967344,1,0
31,2019-07-30,6.2900000000,6.5600000000,6.2800000000,6.3900000000,6.2700000000,1.913900,1.639400,1,0
32,2019-07-31,6.3400000000,6.3500000000,6.2700000000,6.3000000000,6.3900000000,-1.408400,0.946900,1,0
33,2019-08-01,6.2000000000,6.2700000000,6.1200000000,6.1700000000,6.3000000000,-2.063500,1.178600,1,0
34,2019-08-02,5.9600000000,6.0400000000,5.8800000000,6.0200000000,6.1700000000,-2.431100,1.232000,1,0
35,2019-08-05,5.9900000000,6.1200000000,5.9100000000,5.9700000000,6.0200000000,-0.830600,0.973200,1,0
36,2019-08-06,5.8500000000,5.8500000000,5.3800000000,5.7700000000,5.9700000000,-3.350100,2.240800,1,0
37,2019-08-07,5.8200000000,5.8700000000,5.6300000000,5.6400000000,5.7700000000,-2.253000,1.155100,1,0
38,2019-08-08,5.7900000000,5.8400000000,5.7100000000,5.7700000000,5.6400000000,2.305000,1.266100,1,0
39,2019-08-09,5.8200000000,5.8300000000,5.6100000000,5.6500000000,5.7700000000,-2.079700,1.011900,1,0
40,2019-08-12,5.6800000000,5.8000000000,5.6600000000,5.7800000000,5.6500000000,2.300900,0.972200,1,0
41,2019-08-13,5.7300000000,5.7300000000,5.5900000000,5.6300000000,5.7800000000,-2.595200,1.008800,1,0
42,2019-08-14,5.7500000000,5.7800000000,5.6300000000,5.6600000000,5.6300000000,0.532900,0.809800,1,0
43,2019-08-15,5.4300000000,5.7000000000,5.3500000000,5.6600000000,5.6600000000,0.000000,1.223800,1,0
44,2019-08-16,5.6300000000,5.9800000000,5.6100000000,5.7300000000,5.6600000000,1.236800,1.859400,1,0
45,2019-08-19,5.7900000000,6.3000000000,5.7400000000,6.3000000000,5.7300000000,9.947600,4.654300,1,0
46,2019-08-20,6.3700000000,6.7500000000,6.2500000000,6.4400000000,6.3000000000,2.222200,5.370200,1,0
47,2019-08-21,6.4000000000,6.4800000000,6.3000000000,6.3600000000,6.4400000000,-1.242200,2.311600,1,0
48,2019-08-22,6.3800000000,6.4700000000,6.2700000000,6.3700000000,6.3600000000,0.157200,1.864400,1,0
49,2019-08-23,6.4800000000,7.0100000000,6.4800000000,6.7500000000,6.3700000000,5.965500,6.052500,1,0
50,2019-08-26,6.3700000000,6.4900000000,6.2500000000,6.3700000000,6.7500000000,-5.629600,3.733800,1,0
51,2019-08-27,6.4600000000,6.9000000000,6.3800000000,6.6000000000,6.3700000000,3.610700,4.023200,1,0
52,2019-08-28,6.4900000000,6.8800000000,6.3900000000,6.8000000000,6.6000000000,3.030300,3.882100,1,0
53,2019-08-29,6.7000000000,6.8800000000,6.6000000000,6.6200000000,6.8000000000,-2.647100,3.070800,1,0
54,2019-08-30,6.7000000000,6.8700000000,6.2600000000,6.4400000000,6.6200000000,-2.719000,3.392100,1,0
55,2019-09-02,6.3200000000,6.8900000000,6.3200000000,6.7000000000,6.4400000000,4.037300,3.749400,1,0
56,2019-09-03,6.6900000000,6.7500000000,6.5000000000,6.7000000000,6.7000000000,0.000000,2.757700,1,0
57,2019-09-04,6.6300000000,7.0300000000,6.6000000000,6.9200000000,6.7000000000,3.283600,5.054700,1,0
58,2019-09-05,7.6100000000,7.6100000000,7.6100000000,7.6100000000,6.9200000000,9.971100,1.497100,1,0
59,2019-09-06,8.3700000000,8.3700000000,8.3700000000,8.3700000000,7.6100000000,9.986900,0.582500,1,0
60,2019-09-09,9.2100000000,9.2100000000,8.4500000000,9.2100000000,8.3700000000,10.035800,13.456700,1,0
61,2019-09-10,9.0800000000,10.1300000000,9.0000000000,10.1300000000,9.2100000000,9.989100,12.791600,1,0
62,2019-09-11,10.3100000000,10.4700000000,9.3500000000,9.4200000000,10.1300000000,-7.008900,13.509800,1,0
63,2019-09-12,9.4500000000,9.6800000000,9.0800000000,9.5100000000,9.4200000000,0.955400,8.941700,1,0
