,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
45,2019-08-19,5.0200000000,5.1500000000,5.0100000000,5.1400000000,5.0100000000,2.594800,1.169900,1,0
46,2019-08-20,5.1400000000,5.2000000000,5.1000000000,5.1100000000,5.1400000000,-0.583700,0.957100,1,0
47,2019-08-21,5.1500000000,5.2600000000,5.1300000000,5.1600000000,5.1100000000,0.978500,1.081300,1,0
48,2019-08-22,5.2100000000,5.3200000000,5.1700000000,5.3100000000,5.1600000000,2.907000,1.246800,1,0
49,2019-08-23,5.3000000000,5.4800000000,5.2600000000,5.3200000000,5.3100000000,0.188300,1.905700,1,0
50,2019-08-26,5.1200000000,5.2900000000,5.1200000000,5.2400000000,5.3200000000,-1.503800,1.242000,1,0
51,2019-08-27,5.3100000000,5.4400000000,5.2900000000,5.3900000000,5.2400000000,2.862600,1.447600,1,0
52,2019-08-28,5.4200000000,5.4600000000,5.3400000000,5.3600000000,5.3900000000,-0.556600,0.931600,1,0
53,2019-08-29,5.4700000000,5.6800000000,5.3700000000,5.3800000000,5.3600000000,0.373100,2.400100,1,0
54,2019-08-30,5.5300000000,5.5300000000,5.2300000000,5.2900000000,5.3800000000,-1.672900,1.448900,1,0
55,2019-09-02,5.2600000000,5.4300000000,5.2000000000,5.4100000000,5.2900000000,2.268400,1.383100,1,0
56,2019-09-03,5.4100000000,5.4400000000,5.3300000000,5.3700000000,5.4100000000,-0.739400,1.425300,1,0
57,2019-09-04,5.3700000000,5.5000000000,5.3400000000,5.5000000000,5.3700000000,2.420900,1.615100,1,0
58,2019-09-05,5.5100000000,5.5900000000,5.4900000000,5.5200000000,5.5000000000,0.363600,2.069900,1,0
59,2019-09-06,5.5600000000,5.5700000000,5.4600000000,5.5400000000,5.5200000000,0.362300,1.011100,1,0
60,2019-09-09,5.5900000000,5.6300000000,5.5300000000,5.6300000000,5.5400000000,1.624600,1.238200,1,0
61,2019-09-10,5.6500000000,5.7400000000,5.6200000000,5.7000000000,5.6300000000,1.243300,1.917500,1,0
62,2019-09-11,5.7000000000,5.8800000000,5.6600000000,5.7000000000,5.7000000000,0.000000,2.286000,1,0
63,2019-09-12,5.7600000000,5.7600000000,5.6000000000,5.6900000000,5.7000000000,-0.175400,1.524200,1,0
