,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
22,2019-07-17,11.2000000000,11.3500000000,11.0700000000,11.3500000000,11.2400000000,0.978653,0.590055,1,0
23,2019-07-18,11.3800000000,11.3800000000,11.1100000000,11.1500000000,11.3500000000,-1.762121,0.588571,1,0
24,2019-07-19,11.1500000000,11.2700000000,11.1400000000,11.2000000000,11.1500000000,0.448432,0.486376,1,0
25,2019-07-22,11.2000000000,11.5000000000,10.9000000000,11.1800000000,11.2000000000,-0.178567,0.996623,1,0
26,2019-07-23,11.1800000000,11.4000000000,11.0200000000,11.3200000000,11.1800000000,1.252231,0.905300,1,0
27,2019-07-24,11.3500000000,11.4700000000,11.3300000000,11.3800000000,11.3200000000,0.530039,0.883313,1,0
28,2019-07-25,11.3800000000,11.4500000000,11.2100000000,11.3900000000,11.3800000000,0.087875,0.613751,1,0
29,2019-07-26,11.3500000000,11.4300000000,11.3400000000,11.3500000000,11.3900000000,-0.351200,0.510200,1,0
30,2019-07-29,11.2900000000,11.4400000000,11.2800000000,11.3600000000,11.3500000000,0.088099,0.383489,1,0
31,2019-07-30,11.2700000000,11.4600000000,11.2700000000,11.3800000000,11.3600000000,0.176100,0.530100,1,0
32,2019-07-31,11.4400000000,11.4400000000,11.2200000000,11.2800000000,11.3800000000,-0.878700,0.557100,1,0
33,2019-08-01,11.2200000000,11.4300000000,11.2100000000,11.3700000000,11.2800000000,0.797900,0.629000,1,0
34,2019-08-02,11.1000000000,11.1900000000,10.9900000000,11.0600000000,11.3700000000,-2.726500,0.877900,1,0
35,2019-08-05,10.8800000000,11.1300000000,10.8800000000,10.8800000000,11.0600000000,-1.627500,0.604500,1,0
36,2019-08-06,10.6800000000,10.7700000000,9.9100000000,10.2000000000,10.8800000000,-6.250000,1.742200,1,0
37,2019-08-07,10.2300000000,10.3000000000,10.0000000000,10.0500000000,10.2000000000,-1.470600,0.676700,1,0
38,2019-08-08,10.0500000000,10.2500000000,10.0500000000,10.0900000000,10.0500000000,0.398000,0.584700,1,0
39,2019-08-09,10.1100000000,10.2500000000,9.9600000000,9.9800000000,10.0900000000,-1.090200,0.758700,1,0
40,2019-08-12,10.0800000000,10.1600000000,9.8300000000,10.1200000000,9.9800000000,1.402800,0.695400,1,0
41,2019-08-13,10.1200000000,10.1200000000,9.9500000000,9.9900000000,10.1200000000,-1.284600,0.512500,1,0
42,2019-08-14,10.1000000000,10.1800000000,9.8600000000,9.9500000000,9.9900000000,-0.400400,0.662600,1,0
43,2019-08-15,9.8800000000,9.8800000000,9.4600000000,9.8400000000,9.9500000000,-1.105500,0.806300,1,0
44,2019-08-16,9.8300000000,9.9600000000,9.7800000000,9.8500000000,9.8400000000,0.101600,0.563300,1,0
45,2019-08-19,9.9600000000,10.2300000000,9.9200000000,10.2000000000,9.8500000000,3.553300,0.955800,1,0
46,2019-08-20,10.3300000000,10.3500000000,10.0700000000,10.1300000000,10.2000000000,-0.686300,1.030700,1,0
47,2019-08-21,10.1200000000,10.2100000000,10.0700000000,10.1400000000,10.1300000000,0.098700,0.661100,1,0
48,2019-08-22,10.1400000000,10.3200000000,10.1100000000,10.3100000000,10.1400000000,1.676500,0.990200,1,0
49,2019-08-23,10.4000000000,10.4200000000,10.1800000000,10.2400000000,10.3100000000,-0.679000,1.137200,1,0
50,2019-08-26,9.9900000000,10.2500000000,9.8800000000,10.2000000000,10.2400000000,-0.390600,0.782800,1,0
51,2019-08-27,10.2000000000,10.4000000000,10.2000000000,10.3400000000,10.2000000000,1.372600,0.955100,1,0
52,2019-08-28,10.3400000000,10.7500000000,10.3000000000,10.6800000000,10.3400000000,3.288200,2.041000,1,0
53,2019-08-29,10.6100000000,11.0000000000,10.4600000000,10.4600000000,10.6800000000,-2.059900,2.026600,1,0
54,2019-08-30,10.4000000000,10.6000000000,10.1900000000,10.2900000000,10.4600000000,-1.625200,1.328000,1,0
55,2019-09-02,10.2000000000,10.7300000000,10.1900000000,10.6000000000,10.2900000000,3.012600,1.783900,1,0
56,2019-09-03,10.6900000000,10.7400000000,10.5700000000,10.7000000000,10.6000000000,0.943400,1.536600,1,0
57,2019-09-04,10.7000000000,10.9700000000,10.6800000000,10.7600000000,10.7000000000,0.560800,2.007500,1,0
58,2019-09-05,10.7600000000,10.9300000000,10.7100000000,10.7700000000,10.7600000000,0.092900,2.759500,1,0
59,2019-09-06,10.7700000000,10.8400000000,10.6200000000,10.7500000000,10.7700000000,-0.185700,1.448100,1,0
60,2019-09-09,10.8900000000,10.9400000000,10.7400000000,10.8500000000,10.7500000000,0.930200,1.743500,1,0
61,2019-09-10,10.8700000000,10.9900000000,10.8200000000,10.9900000000,10.8500000000,1.290300,1.821300,1,0
62,2019-09-11,10.9900000000,11.0100000000,10.8500000000,10.8500000000,10.9900000000,-1.273900,1.227400,1,0
63,2019-09-12,10.8400000000,11.2500000000,10.8400000000,11.0300000000,10.8500000000,1.659000,2.446900,1,0
