,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
35,2019-08-05,5.5000000000,5.5300000000,5.4500000000,5.4700000000,5.5200000000,-0.905800,0.605500,1,0
36,2019-08-06,5.4200000000,5.4500000000,5.2000000000,5.3200000000,5.4700000000,-2.742200,1.158600,1,0
37,2019-08-07,5.3300000000,5.3700000000,5.2700000000,5.2900000000,5.3200000000,-0.563900,0.496500,1,0
38,2019-08-08,5.3300000000,5.4400000000,5.3000000000,5.3700000000,5.2900000000,1.512300,0.855000,1,0
39,2019-08-09,5.3800000000,5.4000000000,5.2600000000,5.2900000000,5.3700000000,-1.489800,0.741800,1,0
40,2019-08-12,5.3000000000,5.3500000000,5.2600000000,5.3400000000,5.2900000000,0.945200,0.451600,1,0
41,2019-08-13,5.3000000000,5.3200000000,5.2700000000,5.3000000000,5.3400000000,-0.749100,0.345900,1,0
42,2019-08-14,5.3500000000,5.3600000000,5.2900000000,5.3100000000,5.3000000000,0.188700,0.415300,1,0
43,2019-08-15,5.2200000000,5.2700000000,5.2000000000,5.2500000000,5.3100000000,-1.129900,0.807300,1,0
44,2019-08-16,5.2700000000,5.2700000000,5.2200000000,5.2400000000,5.2500000000,-0.190500,0.649100,1,0
45,2019-08-19,5.2500000000,5.3600000000,5.2200000000,5.3600000000,5.2400000000,2.290100,1.056800,1,0
46,2019-08-20,5.3400000000,5.3600000000,5.2800000000,5.3000000000,5.3600000000,-1.119400,0.917500,1,0
47,2019-08-21,5.2900000000,5.3100000000,5.2700000000,5.2900000000,5.3000000000,-0.188700,0.452700,1,0
48,2019-08-22,5.3000000000,5.3100000000,5.2500000000,5.2900000000,5.2900000000,0.000000,0.445700,1,0
49,2019-08-23,5.2900000000,5.3300000000,5.2700000000,5.2900000000,5.2900000000,0.000000,0.653500,1,0
50,2019-08-26,5.2200000000,5.2300000000,5.1900000000,5.2200000000,5.2900000000,-1.323300,0.622900,1,0
51,2019-08-27,5.2200000000,5.3200000000,5.2200000000,5.2800000000,5.2200000000,1.149400,0.859900,1,0
52,2019-08-28,5.2900000000,5.2900000000,5.2400000000,5.2400000000,5.2800000000,-0.757600,0.503900,1,0
53,2019-08-29,5.2700000000,5.2800000000,5.2400000000,5.2700000000,5.2400000000,0.572500,0.431500,1,0
54,2019-08-30,5.2900000000,5.3100000000,5.2100000000,5.2100000000,5.2700000000,-1.138500,0.563200,1,0
55,2019-09-02,5.2000000000,5.2900000000,5.2000000000,5.2800000000,5.2100000000,1.343600,0.795000,1,0
56,2019-09-03,5.2700000000,5.2800000000,5.2400000000,5.2600000000,5.2800000000,-0.378800,0.548200,1,0
57,2019-09-04,5.2600000000,5.3700000000,5.2500000000,5.3500000000,5.2600000000,1.711000,1.462400,1,0
58,2019-09-05,5.4100000000,5.5700000000,5.4000000000,5.4200000000,5.3500000000,1.308400,2.305800,1,0
59,2019-09-06,5.4600000000,5.4700000000,5.4100000000,5.4600000000,5.4200000000,0.738000,1.226700,1,0
60,2019-09-09,5.5700000000,5.5800000000,5.4600000000,5.5000000000,5.4600000000,0.732600,1.718300,1,0
61,2019-09-10,5.5100000000,5.5400000000,5.4500000000,5.5300000000,5.5000000000,0.545500,1.274900,1,0
62,2019-09-11,5.5500000000,5.5700000000,5.4800000000,5.4900000000,5.5300000000,-0.723300,0.985300,1,0
63,2019-09-12,5.5100000000,5.5200000000,5.4700000000,5.5100000000,5.4900000000,0.364300,0.802500,1,0
