,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
39,2019-08-09,19.7200000000,19.9600000000,19.6300000000,19.7000000000,19.7200000000,-0.101400,0.150800,1,0
40,2019-08-12,19.6000000000,19.8500000000,19.3500000000,19.8500000000,19.7000000000,0.761400,0.172700,1,0
41,2019-08-13,19.8000000000,19.9700000000,19.6200000000,19.8500000000,19.8500000000,0.000000,0.140500,1,0
42,2019-08-14,19.9800000000,20.6000000000,19.9800000000,20.1500000000,19.8500000000,1.511300,0.204300,1,0
43,2019-08-15,19.9200000000,20.1800000000,19.7900000000,19.9500000000,20.1500000000,-0.992600,0.197900,1,0
44,2019-08-16,20.0000000000,20.2800000000,19.8500000000,20.1900000000,19.9500000000,1.203000,0.173000,1,0
45,2019-08-19,20.2500000000,20.6400000000,20.2000000000,20.4700000000,20.1900000000,1.386800,0.230500,1,0
46,2019-08-20,20.5900000000,20.5900000000,20.2200000000,20.2600000000,20.4700000000,-1.025900,0.186200,1,0
47,2019-08-21,20.3500000000,20.6300000000,20.1800000000,20.6100000000,20.2600000000,1.727500,0.253300,1,0
48,2019-08-22,20.6500000000,20.8700000000,20.5400000000,20.8500000000,20.6100000000,1.164500,0.262300,1,0
49,2019-08-23,20.8800000000,21.1000000000,20.7800000000,20.9700000000,20.8500000000,0.575500,0.250600,1,0
50,2019-08-26,20.1500000000,20.7500000000,20.1500000000,20.5700000000,20.9700000000,-1.907500,0.254000,1,0
51,2019-08-27,20.6300000000,21.3000000000,20.6300000000,21.2500000000,20.5700000000,3.305800,0.409800,1,0
52,2019-08-28,20.5000000000,20.5000000000,19.3100000000,19.9900000000,21.2500000000,-5.929400,1.211400,1,0
53,2019-08-29,19.7200000000,19.7800000000,19.0900000000,19.4800000000,19.9900000000,-2.551300,0.815800,1,0
54,2019-08-30,19.3200000000,19.4900000000,19.1500000000,19.2300000000,19.4800000000,-1.283400,0.239300,1,0
55,2019-09-02,19.2000000000,19.4800000000,19.0600000000,19.3000000000,19.2300000000,0.364000,0.326100,1,0
56,2019-09-03,19.3000000000,19.3700000000,19.1600000000,19.3100000000,19.3000000000,0.051800,0.314800,1,0
57,2019-09-04,19.1700000000,19.3600000000,19.1200000000,19.3000000000,19.3100000000,-0.051800,0.200000,1,0
58,2019-09-05,19.2900000000,19.5500000000,19.2700000000,19.3900000000,19.3000000000,0.466300,0.277200,1,0
59,2019-09-06,19.4000000000,19.5300000000,19.3100000000,19.4100000000,19.3900000000,0.103100,0.180500,1,0
60,2019-09-09,19.6000000000,19.6200000000,19.4200000000,19.5200000000,19.4100000000,0.566700,0.196200,1,0
61,2019-09-10,19.5200000000,19.6000000000,19.3100000000,19.5600000000,19.5200000000,0.204900,0.220600,1,0
62,2019-09-11,19.5500000000,19.5800000000,19.4000000000,19.4500000000,19.5600000000,-0.562400,0.143900,1,0
63,2019-09-12,19.3600000000,19.5400000000,19.3600000000,19.4100000000,19.4500000000,-0.205700,0.136600,1,0
