,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,5.4886507200,5.5166540400,5.3766374400,5.4046407600,5.4886507200,-1.530615,0.275498,1,0
18,2019-07-11,5.4326440800,5.4606474000,5.4046407600,5.4233096400,5.4046407600,0.345423,0.146048,1,0
19,2019-07-12,5.4233096400,5.4699818400,5.4046407600,5.4419785200,5.4233096400,0.344234,0.175743,1,0
20,2019-07-15,5.4326440800,5.4793162800,5.3859718800,5.4606474000,5.4419785200,0.343053,0.170410,1,0
21,2019-07-16,5.4513129600,5.4886507200,5.4419785200,5.4886507200,5.4606474000,0.512824,0.153399,1,0
22,2019-07-17,5.4606474000,5.5166540400,5.4513129600,5.4886507200,5.4886507200,0.000000,0.172094,1,0
23,2019-07-18,5.4606474000,5.4699818400,5.4326440800,5.4419785200,5.4886507200,-0.850343,0.154771,1,0
24,2019-07-19,5.4419785200,5.5073196000,5.4419785200,5.4793162800,5.4419785200,0.686106,0.237601,1,0
25,2019-07-22,5.4793162800,5.4886507200,5.3859718800,5.4139752000,5.4793162800,-1.192499,0.241479,1,0
26,2019-07-23,5.4699818400,5.4886507200,5.4419785200,5.4699818400,5.4139752000,1.034482,0.255892,1,0
27,2019-07-24,5.4886507200,5.5726606800,5.4793162800,5.5633262400,5.4699818400,1.706483,0.360390,1,0
28,2019-07-25,5.5633262400,5.6099984400,5.5353229200,5.5913295600,5.5633262400,0.503351,0.512380,1,0
29,2019-07-26,5.5819951200,5.6286673200,5.5633262400,5.6099984400,5.5913295600,0.333900,0.862400,1,0
30,2019-07-29,5.6000000000,5.6100000000,5.4200000000,5.4500000000,5.6100000000,-2.852056,1.029989,1,0
31,2019-07-30,5.4500000000,5.5100000000,5.4300000000,5.4700000000,5.4500000000,0.367000,0.292300,1,0
32,2019-07-31,5.4500000000,5.4700000000,5.4200000000,5.4200000000,5.4700000000,-0.914100,0.173400,1,0
33,2019-08-01,5.4400000000,5.4400000000,5.3400000000,5.3600000000,5.4200000000,-1.107000,0.412000,1,0
34,2019-08-02,5.3100000000,5.3100000000,5.2300000000,5.2600000000,5.3600000000,-1.865700,0.350200,1,0
35,2019-08-05,5.2700000000,5.2700000000,5.1400000000,5.1600000000,5.2600000000,-1.901100,0.314300,1,0
36,2019-08-06,5.1000000000,5.1100000000,4.9800000000,5.0400000000,5.1600000000,-2.325600,0.372400,1,0
37,2019-08-07,5.0500000000,5.0800000000,5.0200000000,5.0600000000,5.0400000000,0.396800,0.163200,1,0
38,2019-08-08,5.0500000000,5.0800000000,5.0200000000,5.0500000000,5.0600000000,-0.197600,0.216000,1,0
39,2019-08-09,5.0700000000,5.0700000000,4.9300000000,4.9400000000,5.0500000000,-2.178200,0.234500,1,0
40,2019-08-12,4.9300000000,4.9800000000,4.9200000000,4.9700000000,4.9400000000,0.607300,0.210000,1,0
41,2019-08-13,4.9500000000,4.9800000000,4.9400000000,4.9600000000,4.9700000000,-0.201200,0.129500,1,0
42,2019-08-14,5.0000000000,5.0300000000,4.9700000000,4.9900000000,4.9600000000,0.604800,0.164800,1,0
43,2019-08-15,4.9100000000,4.9900000000,4.9000000000,4.9700000000,4.9900000000,-0.400800,0.170900,1,0
44,2019-08-16,4.9600000000,5.0000000000,4.9500000000,4.9700000000,4.9700000000,0.000000,0.151600,1,0
45,2019-08-19,4.9900000000,5.0700000000,4.9900000000,5.0500000000,4.9700000000,1.609700,0.329700,1,0
46,2019-08-20,5.0800000000,5.1400000000,5.0300000000,5.0600000000,5.0500000000,0.198000,0.386400,1,0
47,2019-08-21,5.0600000000,5.0600000000,5.0200000000,5.0300000000,5.0600000000,-0.592900,0.226100,1,0
48,2019-08-22,5.0500000000,5.0700000000,5.0200000000,5.0700000000,5.0300000000,0.795200,0.179000,1,0
49,2019-08-23,5.0500000000,5.0800000000,5.0200000000,5.0500000000,5.0700000000,-0.394500,0.226500,1,0
50,2019-08-26,4.9700000000,5.0200000000,4.9400000000,5.0100000000,5.0500000000,-0.792100,0.279500,1,0
51,2019-08-27,5.0200000000,5.1200000000,5.0200000000,5.0900000000,5.0100000000,1.596800,0.303800,1,0
52,2019-08-28,5.1500000000,5.1900000000,5.1200000000,5.1700000000,5.0900000000,1.571700,0.502800,1,0
53,2019-08-29,5.1900000000,5.2300000000,5.1800000000,5.1900000000,5.1700000000,0.386800,0.345700,1,0
54,2019-08-30,5.2300000000,5.2400000000,5.1300000000,5.1500000000,5.1900000000,-0.770700,0.409300,1,0
55,2019-09-02,5.1900000000,5.3000000000,5.1600000000,5.3000000000,5.1500000000,2.912600,0.538500,1,0
56,2019-09-03,5.3000000000,5.3100000000,5.2200000000,5.2600000000,5.3000000000,-0.754700,0.355400,1,0
57,2019-09-04,5.2600000000,5.3100000000,5.2600000000,5.3000000000,5.2600000000,0.760500,0.467900,1,0
58,2019-09-05,5.3300000000,5.4000000000,5.3200000000,5.3200000000,5.3000000000,0.377400,0.590600,1,0
59,2019-09-06,5.3600000000,5.4300000000,5.3300000000,5.3800000000,5.3200000000,1.127800,0.351500,1,0
60,2019-09-09,5.4000000000,5.4200000000,5.3200000000,5.3700000000,5.3800000000,-0.185900,0.420100,1,0
61,2019-09-10,5.3700000000,5.3800000000,5.3100000000,5.3500000000,5.3700000000,-0.372400,0.335300,1,0
62,2019-09-11,5.3500000000,5.4100000000,5.3300000000,5.3600000000,5.3500000000,0.186900,0.362400,1,0
63,2019-09-12,5.3500000000,5.4100000000,5.3500000000,5.3900000000,5.3600000000,0.559700,0.341100,1,0
