,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
23,2019-07-18,4.6000000000,4.6000000000,4.5400000000,4.5600000000,4.5800000000,-0.436681,0.295381,1,0
24,2019-07-19,4.5500000000,4.6200000000,4.5500000000,4.5700000000,4.5600000000,0.219303,0.276090,1,0
25,2019-07-22,4.5700000000,4.5800000000,4.4800000000,4.4900000000,4.5700000000,-1.750556,0.276769,1,0
26,2019-07-23,4.5100000000,4.5300000000,4.4700000000,4.5000000000,4.4900000000,0.222722,0.234580,1,0
27,2019-07-24,4.5200000000,4.6100000000,4.5100000000,4.5600000000,4.5000000000,1.333332,0.446261,1,0
28,2019-07-25,4.5500000000,4.5700000000,4.5200000000,4.5400000000,4.5600000000,-0.438596,0.309699,1,0
29,2019-07-26,4.5100000000,4.5300000000,4.4900000000,4.5200000000,4.5400000000,-0.440500,0.214100,1,0
30,2019-07-29,4.5000000000,4.5300000000,4.4800000000,4.5100000000,4.5200000000,-0.221233,0.256581,1,0
31,2019-07-30,4.5100000000,4.5800000000,4.5000000000,4.5600000000,4.5100000000,1.108600,0.517200,1,0
32,2019-07-31,4.5500000000,4.5600000000,4.5200000000,4.5400000000,4.5600000000,-0.438600,0.230800,1,0
33,2019-08-01,4.5200000000,4.5300000000,4.4700000000,4.4900000000,4.5400000000,-1.101300,0.347300,1,0
34,2019-08-02,4.4400000000,4.4400000000,4.3700000000,4.3900000000,4.4900000000,-2.227200,0.516500,1,0
35,2019-08-05,4.3400000000,4.3800000000,4.3100000000,4.3300000000,4.3900000000,-1.366700,0.324900,1,0
36,2019-08-06,4.2800000000,4.2800000000,4.0900000000,4.1800000000,4.3300000000,-3.464200,0.621000,1,0
37,2019-08-07,4.1800000000,4.2100000000,4.1500000000,4.1600000000,4.1800000000,-0.478500,0.273200,1,0
38,2019-08-08,4.1900000000,4.2100000000,4.1600000000,4.1800000000,4.1600000000,0.480800,0.220500,1,0
39,2019-08-09,4.2000000000,4.2300000000,4.1200000000,4.1400000000,4.1800000000,-0.956900,0.358600,1,0
40,2019-08-12,4.1300000000,4.1900000000,4.1200000000,4.1900000000,4.1400000000,1.207700,0.274200,1,0
41,2019-08-13,4.1700000000,4.1800000000,4.1400000000,4.1700000000,4.1900000000,-0.477300,0.219700,1,0
42,2019-08-14,4.2100000000,4.2500000000,4.1800000000,4.1900000000,4.1700000000,0.479600,0.214600,1,0
43,2019-08-15,4.1000000000,4.1900000000,4.0600000000,4.1800000000,4.1900000000,-0.238700,0.300900,1,0
44,2019-08-16,4.1700000000,4.2200000000,4.1600000000,4.1900000000,4.1800000000,0.239200,0.214500,1,0
45,2019-08-19,4.2000000000,4.3400000000,4.2000000000,4.3200000000,4.1900000000,3.102600,0.517300,1,0
46,2019-08-20,4.3000000000,4.3500000000,4.3000000000,4.3200000000,4.3200000000,0.000000,0.291600,1,0
47,2019-08-21,4.3100000000,4.3300000000,4.2900000000,4.3300000000,4.3200000000,0.231500,0.294600,1,0
48,2019-08-22,4.3400000000,4.3400000000,4.2700000000,4.3200000000,4.3300000000,-0.230900,0.376800,1,0
49,2019-08-23,4.3200000000,4.3300000000,4.2700000000,4.3100000000,4.3200000000,-0.231500,0.228100,1,0
50,2019-08-26,4.2300000000,4.2600000000,4.1900000000,4.2500000000,4.3100000000,-1.392100,0.359200,1,0
51,2019-08-27,4.2500000000,4.3800000000,4.2400000000,4.3500000000,4.2500000000,2.352900,0.480900,1,0
52,2019-08-28,4.3500000000,4.3800000000,4.3300000000,4.3600000000,4.3500000000,0.229900,0.303900,1,0
53,2019-08-29,4.3600000000,4.3800000000,4.3200000000,4.3600000000,4.3600000000,0.000000,0.282700,1,0
54,2019-08-30,4.3600000000,4.4200000000,4.2700000000,4.3300000000,4.3600000000,-0.688100,0.390300,1,0
55,2019-09-02,4.3000000000,4.4300000000,4.2900000000,4.4000000000,4.3300000000,1.616600,0.456700,1,0
56,2019-09-03,4.3900000000,4.4300000000,4.3600000000,4.3900000000,4.4000000000,-0.227300,0.288100,1,0
57,2019-09-04,4.3900000000,4.4200000000,4.3700000000,4.4200000000,4.3900000000,0.683400,0.425900,1,0
58,2019-09-05,4.4500000000,4.5100000000,4.4300000000,4.4300000000,4.4200000000,0.226200,0.639300,1,0
59,2019-09-06,4.4500000000,4.4900000000,4.3900000000,4.4300000000,4.4300000000,0.000000,0.513300,1,0
60,2019-09-09,4.4600000000,4.5000000000,4.4300000000,4.5000000000,4.4300000000,1.580100,0.488200,1,0
61,2019-09-10,4.4900000000,4.5100000000,4.4500000000,4.5000000000,4.5000000000,0.000000,0.401200,1,0
62,2019-09-11,4.5100000000,4.5200000000,4.4700000000,4.4900000000,4.5000000000,-0.222200,0.371700,1,0
63,2019-09-12,4.4900000000,4.5400000000,4.4900000000,4.5100000000,4.4900000000,0.445400,0.518800,1,0
