,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,9.1682426000,9.2733069000,9.0742377000,9.1516535000,9.0189407000,1.471489,2.046597,1,0
22,2019-07-17,9.1516535000,9.3009554000,9.1405941000,9.2456584000,9.1516535000,1.027191,1.530420,1,0
23,2019-07-18,9.2456584000,9.2622475000,9.0300001000,9.1350644000,9.2456584000,-1.196165,1.475890,1,0
24,2019-07-19,9.0908268000,9.3673118000,9.0687080000,9.2511881000,9.1350644000,1.271181,2.585653,1,0
25,2019-07-22,9.2788366000,9.3064851000,8.9802328000,9.0300001000,9.2511881000,-2.390912,1.315738,1,0
26,2019-07-23,9.0300000000,9.2000000000,8.7600000000,8.8700000000,9.0300000000,-1.771870,1.588573,1,0
27,2019-07-24,8.8700000000,9.7600000000,8.8100000000,9.7600000000,8.8700000000,10.033830,6.914484,1,0
28,2019-07-25,10.1600000000,10.7400000000,9.8200000000,10.7400000000,9.7600000000,10.040980,20.083110,1,0
29,2019-07-26,10.2000000000,10.3300000000,9.6700000000,9.6700000000,10.7400000000,-9.962800,21.292000,1,0
30,2019-07-29,9.4800000000,9.6300000000,9.3800000000,9.5400000000,9.6700000000,-1.344365,9.444083,1,0
31,2019-07-30,9.3500000000,9.6000000000,9.3000000000,9.5900000000,9.5400000000,0.524100,8.226700,1,0
32,2019-07-31,9.5900000000,9.5900000000,9.1800000000,9.2200000000,9.5900000000,-3.858200,6.505000,1,0
33,2019-08-01,9.1100000000,9.2300000000,9.0100000000,9.1400000000,9.2200000000,-0.867700,5.189200,1,0
34,2019-08-02,8.9400000000,9.0500000000,8.8200000000,8.9000000000,9.1400000000,-2.625800,5.121500,1,0
35,2019-08-05,8.8400000000,9.0200000000,8.8200000000,8.8300000000,8.9000000000,-0.786500,3.182300,1,0
36,2019-08-06,8.5100000000,8.5700000000,7.9800000000,8.0800000000,8.8300000000,-8.493800,6.945000,1,0
37,2019-08-07,8.1500000000,8.2300000000,7.7700000000,7.8000000000,8.0800000000,-3.465300,4.093100,1,0
38,2019-08-08,7.8400000000,8.3000000000,7.8400000000,8.2500000000,7.8000000000,5.769200,5.583600,1,0
39,2019-08-09,8.5000000000,8.5800000000,8.0500000000,8.2500000000,8.2500000000,0.000000,5.726200,1,0
40,2019-08-12,8.1700000000,8.2300000000,8.0300000000,8.2000000000,8.2500000000,-0.606100,3.041000,1,0
41,2019-08-13,8.1800000000,8.1800000000,7.9800000000,8.0200000000,8.2000000000,-2.195100,2.646600,1,0
42,2019-08-14,8.2200000000,8.2700000000,7.9800000000,8.0100000000,8.0200000000,-0.124700,2.395900,1,0
43,2019-08-15,7.6200000000,7.9900000000,7.6200000000,7.9600000000,8.0100000000,-0.624200,3.025000,1,0
44,2019-08-16,7.9200000000,8.0800000000,7.8800000000,7.9700000000,7.9600000000,0.125600,2.519400,1,0
45,2019-08-19,8.0600000000,8.7000000000,8.0500000000,8.6300000000,7.9700000000,8.281100,7.075700,1,0
46,2019-08-20,8.5300000000,8.7500000000,8.4600000000,8.7300000000,8.6300000000,1.158700,4.505400,1,0
47,2019-08-21,8.6400000000,8.7400000000,8.4800000000,8.5600000000,8.7300000000,-1.947300,3.025100,1,0
48,2019-08-22,8.6200000000,9.2700000000,8.5100000000,9.0200000000,8.5600000000,5.373800,6.164100,1,0
49,2019-08-23,9.0700000000,9.2800000000,8.8900000000,9.0200000000,9.0200000000,0.000000,4.238500,1,0
50,2019-08-26,8.7800000000,9.0000000000,8.6600000000,8.8400000000,9.0200000000,-1.995600,3.300900,1,0
51,2019-08-27,8.9500000000,9.1100000000,8.8500000000,8.9500000000,8.8400000000,1.244300,2.723200,1,0
52,2019-08-28,8.8900000000,8.9600000000,8.7500000000,8.7700000000,8.9500000000,-2.011200,2.701300,1,0
53,2019-08-29,8.7300000000,9.1800000000,8.7300000000,8.9000000000,8.7700000000,1.482300,3.162000,1,0
54,2019-08-30,9.0000000000,9.0800000000,8.5600000000,8.6000000000,8.9000000000,-3.370800,3.141500,1,0
55,2019-09-02,8.6900000000,9.2000000000,8.6800000000,9.1500000000,8.6000000000,6.395300,5.368800,1,0
56,2019-09-03,9.1900000000,9.1900000000,8.9700000000,9.0700000000,9.1500000000,-0.874300,3.148100,1,0
57,2019-09-04,9.0600000000,9.1600000000,8.9200000000,9.0500000000,9.0700000000,-0.220500,2.585700,1,0
58,2019-09-05,9.1300000000,9.2300000000,9.0300000000,9.0700000000,9.0500000000,0.221000,4.163800,1,0
59,2019-09-06,9.1500000000,9.5500000000,9.1100000000,9.3900000000,9.0700000000,3.528100,6.274100,1,0
60,2019-09-09,9.4100000000,9.6900000000,9.3800000000,9.6700000000,9.3900000000,2.981900,4.727300,1,0
61,2019-09-10,9.6700000000,9.9100000000,9.5200000000,9.6400000000,9.6700000000,-0.310200,4.767700,1,0
62,2019-09-11,9.8000000000,9.8000000000,9.5400000000,9.6000000000,9.6400000000,-0.414900,3.099400,1,0
63,2019-09-12,9.5700000000,9.7500000000,9.5300000000,9.7200000000,9.6000000000,1.250000,2.846400,1,0
