,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,5.5700000000,5.5700000000,5.4700000000,5.4800000000,5.5500000000,-1.261264,0.169979,1,0
18,2019-07-11,5.5200000000,5.5700000000,5.4100000000,5.4500000000,5.4800000000,-0.547449,0.180221,1,0
19,2019-07-12,5.4500000000,5.5400000000,5.4300000000,5.5000000000,5.4500000000,0.917435,0.194076,1,0
20,2019-07-15,5.4900000000,5.5200000000,5.3500000000,5.5100000000,5.5000000000,0.181822,0.318074,1,0
21,2019-07-16,5.4700000000,5.5300000000,5.4600000000,5.5100000000,5.5100000000,0.000000,0.141676,1,0
22,2019-07-17,5.4900000000,5.5600000000,5.4800000000,5.5400000000,5.5100000000,0.544460,0.220302,1,0
23,2019-07-18,5.4800000000,5.5100000000,5.4500000000,5.4500000000,5.5400000000,-1.624551,0.158410,1,0
24,2019-07-19,5.4600000000,5.5600000000,5.4500000000,5.4800000000,5.4500000000,0.550463,0.217565,1,0
25,2019-07-22,5.5100000000,5.5600000000,5.4000000000,5.4900000000,5.4800000000,0.182477,0.342045,1,0
26,2019-07-23,5.5100000000,5.5800000000,5.4600000000,5.5600000000,5.4900000000,1.275049,0.266359,1,0
27,2019-07-24,5.5900000000,5.6600000000,5.5500000000,5.6100000000,5.5600000000,0.899284,0.209210,1,0
28,2019-07-25,5.6300000000,5.6800000000,5.5900000000,5.6700000000,5.6100000000,1.069518,0.202320,1,0
29,2019-07-26,5.6800000000,5.6900000000,5.6100000000,5.6500000000,5.6700000000,-0.352700,0.349300,1,0
30,2019-07-29,5.6500000000,5.7000000000,5.6100000000,5.6900000000,5.6500000000,0.707964,0.279625,1,0
31,2019-07-30,5.6700000000,5.7700000000,5.6700000000,5.7300000000,5.6900000000,0.703000,0.233100,1,0
32,2019-07-31,5.7700000000,5.9200000000,5.6500000000,5.6500000000,5.7300000000,-1.396200,0.578900,1,0
33,2019-08-01,5.6300000000,5.7000000000,5.5800000000,5.6600000000,5.6500000000,0.177000,0.307300,1,0
34,2019-08-02,5.5600000000,5.5700000000,5.3900000000,5.4600000000,5.6600000000,-3.533600,0.313800,1,0
35,2019-08-05,5.4300000000,5.4700000000,5.3200000000,5.3500000000,5.4600000000,-2.014700,0.256600,1,0
36,2019-08-06,5.2800000000,5.3100000000,4.9900000000,5.1200000000,5.3500000000,-4.299100,0.410100,1,0
37,2019-08-07,5.1800000000,5.1900000000,5.0700000000,5.1000000000,5.1200000000,-0.390600,0.273100,1,0
38,2019-08-08,5.1400000000,5.1600000000,5.0900000000,5.1000000000,5.1000000000,0.000000,0.184700,1,0
39,2019-08-09,5.1200000000,5.2400000000,4.9700000000,4.9800000000,5.1000000000,-2.352900,0.284200,1,0
40,2019-08-12,5.0200000000,5.0300000000,4.9600000000,5.0300000000,4.9800000000,1.004000,0.297100,1,0
41,2019-08-13,4.9900000000,5.0300000000,4.9400000000,4.9600000000,5.0300000000,-1.391700,0.252100,1,0
42,2019-08-14,5.0300000000,5.0500000000,4.9600000000,4.9800000000,4.9600000000,0.403200,0.364600,1,0
43,2019-08-15,4.8600000000,4.9600000000,4.8500000000,4.9500000000,4.9800000000,-0.602400,0.339800,1,0
44,2019-08-16,4.9500000000,5.0700000000,4.9200000000,4.9800000000,4.9500000000,0.606100,0.276800,1,0
45,2019-08-19,5.0200000000,5.1500000000,5.0000000000,5.1300000000,4.9800000000,3.012100,0.339400,1,0
46,2019-08-20,5.1800000000,5.2100000000,5.1200000000,5.1500000000,5.1300000000,0.389900,0.228900,1,0
47,2019-08-21,5.1500000000,5.2400000000,5.1300000000,5.1800000000,5.1500000000,0.582500,0.332400,1,0
48,2019-08-22,5.1800000000,5.2200000000,5.1500000000,5.1900000000,5.1800000000,0.193100,0.196100,1,0
49,2019-08-23,5.2100000000,5.3200000000,5.2000000000,5.3100000000,5.1900000000,2.312100,0.299700,1,0
50,2019-08-26,5.2100000000,5.2800000000,5.1600000000,5.2500000000,5.3100000000,-1.129900,0.286400,1,0
51,2019-08-27,5.2500000000,5.4100000000,5.2500000000,5.3400000000,5.2500000000,1.714300,0.363000,1,0
52,2019-08-28,5.3200000000,5.3900000000,5.3100000000,5.3300000000,5.3400000000,-0.187300,0.251300,1,0
53,2019-08-29,5.3800000000,5.3800000000,5.3200000000,5.3400000000,5.3300000000,0.187600,0.235100,1,0
54,2019-08-30,5.3000000000,5.4500000000,5.2800000000,5.3200000000,5.3400000000,-0.374500,0.379500,1,0
55,2019-09-02,5.3700000000,5.3700000000,5.2800000000,5.3200000000,5.3200000000,0.000000,0.467300,1,0
56,2019-09-03,5.3300000000,5.3300000000,5.1700000000,5.2000000000,5.3200000000,-2.255600,0.531200,1,0
57,2019-09-04,5.2000000000,5.2400000000,5.1300000000,5.2300000000,5.2000000000,0.576900,0.490000,1,0
58,2019-09-05,5.2400000000,5.4300000000,5.2400000000,5.3300000000,5.2300000000,1.912000,0.693800,1,0
59,2019-09-06,5.3300000000,5.4300000000,5.3300000000,5.3800000000,5.3300000000,0.938100,0.371700,1,0
60,2019-09-09,5.4600000000,5.4600000000,5.3900000000,5.4400000000,5.3800000000,1.115200,0.403300,1,0
61,2019-09-10,5.4800000000,5.4900000000,5.4100000000,5.4600000000,5.4400000000,0.367600,0.470700,1,0
62,2019-09-11,5.4900000000,5.4900000000,5.4300000000,5.4500000000,5.4600000000,-0.183200,0.317600,1,0
63,2019-09-12,5.4900000000,5.4900000000,5.4200000000,5.4900000000,5.4500000000,0.733900,0.334000,1,0
