,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,3.2900000000,3.3200000000,3.2800000000,3.3000000000,3.2800000000,0.609756,0.430189,1,0
28,2019-07-25,3.3000000000,3.3100000000,3.2800000000,3.3100000000,3.3000000000,0.303030,0.504748,1,0
29,2019-07-26,3.3000000000,3.3100000000,3.2800000000,3.2900000000,3.3100000000,-0.604200,0.375900,1,0
30,2019-07-29,3.2900000000,3.3300000000,3.2800000000,3.3200000000,3.2900000000,0.911853,0.663010,1,0
31,2019-07-30,3.3300000000,3.3900000000,3.3300000000,3.3800000000,3.3200000000,1.807200,1.439000,1,0
32,2019-07-31,3.3600000000,3.4000000000,3.3500000000,3.3600000000,3.3800000000,-0.591700,0.712000,1,0
33,2019-08-01,3.3400000000,3.3600000000,3.2900000000,3.3000000000,3.3600000000,-1.785700,0.884500,1,0
34,2019-08-02,3.2400000000,3.2900000000,3.1900000000,3.2800000000,3.3000000000,-0.606100,0.833400,1,0
35,2019-08-05,3.2700000000,3.3100000000,3.2400000000,3.2400000000,3.2800000000,-1.219500,0.712000,1,0
36,2019-08-06,3.2000000000,3.2000000000,3.0700000000,3.1300000000,3.2400000000,-3.395100,1.074700,1,0
37,2019-08-07,3.1500000000,3.2400000000,3.1500000000,3.1900000000,3.1300000000,1.916900,0.811500,1,0
38,2019-08-08,3.2200000000,3.2400000000,3.1500000000,3.1600000000,3.1900000000,-0.940400,0.695900,1,0
39,2019-08-09,3.1800000000,3.1900000000,3.1100000000,3.1100000000,3.1600000000,-1.582300,0.597200,1,0
40,2019-08-12,3.1000000000,3.1300000000,3.0800000000,3.1300000000,3.1100000000,0.643100,0.478800,1,0
41,2019-08-13,3.1100000000,3.1100000000,3.0800000000,3.0900000000,3.1300000000,-1.278000,0.409500,1,0
42,2019-08-14,3.1200000000,3.1300000000,3.0900000000,3.1000000000,3.0900000000,0.323600,0.473800,1,0
43,2019-08-15,3.0700000000,3.1200000000,3.0300000000,3.1000000000,3.1000000000,0.000000,0.612000,1,0
44,2019-08-16,3.1000000000,3.1200000000,3.0800000000,3.0900000000,3.1000000000,-0.322600,0.413400,1,0
45,2019-08-19,3.1000000000,3.1400000000,3.0800000000,3.1400000000,3.0900000000,1.618100,0.833200,1,0
46,2019-08-20,3.1300000000,3.1700000000,3.1200000000,3.1300000000,3.1400000000,-0.318500,0.843700,1,0
47,2019-08-21,3.1200000000,3.1300000000,3.0900000000,3.1000000000,3.1300000000,-0.958500,0.523400,1,0
48,2019-08-22,3.1000000000,3.1200000000,3.0900000000,3.1000000000,3.1000000000,0.000000,0.371400,1,0
49,2019-08-23,3.1100000000,3.1100000000,3.0800000000,3.0900000000,3.1000000000,-0.322600,0.433300,1,0
50,2019-08-26,3.0300000000,3.0700000000,3.0300000000,3.0500000000,3.0900000000,-1.294500,0.537400,1,0
51,2019-08-27,3.0600000000,3.1000000000,3.0500000000,3.0800000000,3.0500000000,0.983600,0.606400,1,0
52,2019-08-28,3.0800000000,3.1100000000,3.0700000000,3.0800000000,3.0800000000,0.000000,0.593700,1,0
53,2019-08-29,3.0800000000,3.0900000000,3.0600000000,3.0600000000,3.0800000000,-0.649400,0.546000,1,0
54,2019-08-30,3.0700000000,3.0800000000,3.0200000000,3.0300000000,3.0600000000,-0.980400,0.696400,1,0
55,2019-09-02,3.0400000000,3.0900000000,3.0300000000,3.0800000000,3.0300000000,1.650200,0.708200,1,0
56,2019-09-03,3.0800000000,3.0800000000,3.0600000000,3.0700000000,3.0800000000,-0.324700,0.516700,1,0
57,2019-09-04,3.0800000000,3.1400000000,3.0800000000,3.1400000000,3.0700000000,2.280100,1.250000,1,0
58,2019-09-05,3.1500000000,3.1600000000,3.1200000000,3.1300000000,3.1400000000,-0.318500,1.333700,1,0
59,2019-09-06,3.1400000000,3.1500000000,3.1000000000,3.1500000000,3.1300000000,0.639000,1.046800,1,0
60,2019-09-09,3.1600000000,3.1700000000,3.1300000000,3.1500000000,3.1500000000,0.000000,0.965500,1,0
61,2019-09-10,3.1500000000,3.1600000000,3.1300000000,3.1400000000,3.1500000000,-0.317500,0.761500,1,0
62,2019-09-11,3.1500000000,3.1500000000,3.1100000000,3.1200000000,3.1400000000,-0.636900,0.674100,1,0
63,2019-09-12,3.1300000000,3.1400000000,3.1200000000,3.1300000000,3.1200000000,0.320500,0.665200,1,0
