,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
41,2019-08-13,11.2100000000,11.5400000000,11.1500000000,11.4200000000,11.3700000000,0.439800,3.097300,1,0
42,2019-08-14,11.6300000000,11.8100000000,11.2200000000,11.3900000000,11.4200000000,-0.262700,3.492500,1,0
43,2019-08-15,11.1100000000,12.0100000000,11.0600000000,11.9900000000,11.3900000000,5.267800,4.393100,1,0
44,2019-08-16,11.8000000000,11.8700000000,10.8100000000,10.9000000000,11.9900000000,-9.090900,7.669300,1,0
45,2019-08-19,11.1100000000,11.9900000000,10.9700000000,11.9900000000,10.9000000000,10.000000,7.587800,1,0
46,2019-08-20,12.0200000000,12.2300000000,11.6400000000,11.6500000000,11.9900000000,-2.835700,6.002300,1,0
47,2019-08-21,11.6800000000,12.3500000000,11.6800000000,12.0200000000,11.6500000000,3.176000,6.200300,1,0
48,2019-08-22,12.0000000000,12.0700000000,11.6700000000,11.8600000000,12.0200000000,-1.331100,3.572300,1,0
49,2019-08-23,11.8000000000,12.0200000000,11.4900000000,11.6100000000,11.8600000000,-2.107900,3.060000,1,0
50,2019-08-26,11.3500000000,11.4900000000,11.1600000000,11.3000000000,11.6100000000,-2.670100,2.976800,1,0
51,2019-08-27,11.3600000000,11.5500000000,11.2500000000,11.3900000000,11.3000000000,0.796500,2.336800,1,0
52,2019-08-28,11.3500000000,11.3700000000,11.0100000000,11.0700000000,11.3900000000,-2.809500,2.577600,1,0
53,2019-08-29,11.0700000000,11.2500000000,11.0200000000,11.1200000000,11.0700000000,0.451700,1.966900,1,0
54,2019-08-30,11.2300000000,11.3400000000,10.7600000000,10.8700000000,11.1200000000,-2.248200,2.748400,1,0
55,2019-09-02,10.8000000000,11.2600000000,10.7700000000,11.1700000000,10.8700000000,2.759900,2.172500,1,0
56,2019-09-03,11.1500000000,11.3600000000,11.1300000000,11.3200000000,11.1700000000,1.342900,2.160100,1,0
57,2019-09-04,11.3500000000,11.8500000000,11.3000000000,11.7300000000,11.3200000000,3.621900,3.566000,1,0
58,2019-09-05,11.8000000000,12.0700000000,11.6200000000,11.7500000000,11.7300000000,0.170500,3.602000,1,0
59,2019-09-06,11.7300000000,11.9100000000,11.5300000000,11.6900000000,11.7500000000,-0.510600,2.358800,1,0
60,2019-09-09,11.8100000000,12.5300000000,11.6900000000,12.4000000000,11.6900000000,6.073600,4.697900,1,0
61,2019-09-10,12.4300000000,12.8300000000,12.2300000000,12.4400000000,12.4000000000,0.322600,4.030900,1,0
62,2019-09-11,12.5400000000,12.7600000000,12.2000000000,12.2800000000,12.4400000000,-1.286200,2.455200,1,0
63,2019-09-12,12.3600000000,12.9100000000,12.3600000000,12.7600000000,12.2800000000,3.908800,4.052400,1,0
