,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,41.1500000000,42.9700000000,41.1500000000,42.6200000000,40.9300000000,4.128997,11.627872,1,0
19,2019-07-12,43.9000000000,46.3300000000,43.8900000000,43.8900000000,42.6200000000,2.979823,22.928590,1,0
20,2019-07-15,43.2500000000,45.4900000000,43.0000000000,44.1000000000,43.8900000000,0.478467,16.594321,1,0
21,2019-07-16,43.3000000000,46.3300000000,42.9700000000,45.7100000000,44.1000000000,3.650795,19.707904,1,0
22,2019-07-17,45.9300000000,47.0000000000,44.8800000000,45.9300000000,45.7100000000,0.481298,18.893292,1,0
23,2019-07-18,45.1800000000,46.9800000000,45.1800000000,45.3900000000,45.9300000000,-1.175704,14.801835,1,0
24,2019-07-19,44.8000000000,45.3900000000,43.4800000000,43.4800000000,45.3900000000,-4.207975,13.854570,1,0
25,2019-07-22,42.9800000000,42.9900000000,39.1300000000,39.1300000000,43.4800000000,-10.004600,14.290587,1,0
26,2019-07-23,38.4000000000,39.4700000000,38.4000000000,39.1700000000,39.1300000000,0.102216,6.301765,1,0
27,2019-07-24,39.1600000000,39.7700000000,39.0000000000,39.5500000000,39.1700000000,0.970133,7.099913,1,0
28,2019-07-25,39.2600000000,39.4000000000,38.4200000000,38.8600000000,39.5500000000,-1.744624,6.376523,1,0
29,2019-07-26,38.6000000000,39.2100000000,38.4500000000,38.6400000000,38.8600000000,-0.566100,3.986700,1,0
30,2019-07-29,38.7800000000,38.9500000000,38.6100000000,38.8300000000,38.6400000000,0.491725,3.229194,1,0
31,2019-07-30,38.9300000000,39.9700000000,38.7300000000,39.7400000000,38.8300000000,2.343500,7.660600,1,0
32,2019-07-31,39.6600000000,40.2000000000,39.1900000000,39.2900000000,39.7400000000,-1.132400,6.262600,1,0
33,2019-08-01,39.2900000000,40.1500000000,39.2200000000,39.9100000000,39.2900000000,1.578000,6.367700,1,0
34,2019-08-02,38.9000000000,40.8500000000,38.7000000000,40.7200000000,39.9100000000,2.029600,10.824100,1,0
35,2019-08-05,40.2000000000,41.1000000000,40.0000000000,40.5000000000,40.7200000000,-0.540300,9.583900,1,0
36,2019-08-06,39.0000000000,39.7800000000,37.2500000000,38.9400000000,40.5000000000,-3.851900,8.922000,1,0
37,2019-08-07,39.3500000000,39.8600000000,38.6400000000,38.7000000000,38.9400000000,-0.616300,6.228400,1,0
38,2019-08-08,38.0000000000,38.7200000000,37.8100000000,38.0600000000,38.7000000000,-1.653700,5.849900,1,0
39,2019-08-09,38.2000000000,38.4000000000,36.8700000000,36.9700000000,38.0600000000,-2.863900,6.038000,1,0
40,2019-08-12,36.7500000000,37.3600000000,36.7500000000,37.3000000000,36.9700000000,0.892600,3.444100,1,0
41,2019-08-13,37.0400000000,39.2100000000,36.9000000000,39.2100000000,37.3000000000,5.120600,10.747100,1,0
42,2019-08-14,39.2200000000,39.4000000000,38.5300000000,38.6900000000,39.2100000000,-1.326200,7.363200,1,0
43,2019-08-15,37.6500000000,39.2000000000,37.1800000000,38.7800000000,38.6900000000,0.232600,5.429700,1,0
44,2019-08-16,38.5800000000,38.9600000000,38.5100000000,38.6200000000,38.7800000000,-0.412600,4.493700,1,0
45,2019-08-19,38.8000000000,39.6400000000,38.5600000000,39.5000000000,38.6200000000,2.278600,6.350800,1,0
46,2019-08-20,39.3700000000,39.4800000000,39.0400000000,39.1000000000,39.5000000000,-1.012700,5.441300,1,0
47,2019-08-21,39.0800000000,40.7100000000,39.0000000000,40.0100000000,39.1000000000,2.327400,9.866700,1,0
48,2019-08-22,39.8000000000,39.9800000000,39.4000000000,39.6000000000,40.0100000000,-1.024700,4.892800,1,0
49,2019-08-23,39.0000000000,39.0000000000,37.5100000000,37.8500000000,39.6000000000,-4.419200,8.161900,1,0
50,2019-08-26,36.9300000000,37.7900000000,36.8200000000,37.6000000000,37.8500000000,-0.660500,3.399800,1,0
51,2019-08-27,37.7700000000,38.1800000000,37.7700000000,37.9700000000,37.6000000000,0.984000,3.795500,1,0
52,2019-08-28,37.8600000000,38.1900000000,37.7000000000,38.0700000000,37.9700000000,0.263400,3.204700,1,0
53,2019-08-29,38.2000000000,38.6500000000,38.0000000000,38.0000000000,38.0700000000,-0.183900,3.998400,1,0
54,2019-08-30,38.1600000000,38.1600000000,37.0000000000,37.1400000000,38.0000000000,-2.263200,4.754900,1,0
55,2019-09-02,37.1400000000,37.9600000000,37.1000000000,37.8700000000,37.1400000000,1.965500,3.181700,1,0
56,2019-09-03,37.9300000000,38.4100000000,37.6000000000,38.3900000000,37.8700000000,1.373100,4.468300,1,0
57,2019-09-04,38.3000000000,38.7000000000,38.0300000000,38.4500000000,38.3900000000,0.156300,5.003600,1,0
58,2019-09-05,38.5600000000,39.8000000000,38.5600000000,39.3400000000,38.4500000000,2.314700,9.219800,1,0
59,2019-09-06,40.1900000000,41.2000000000,40.0300000000,40.3000000000,39.3400000000,2.440300,12.613300,1,0
60,2019-09-09,40.2300000000,40.8000000000,39.8700000000,40.4500000000,40.3000000000,0.372200,8.558800,1,0
61,2019-09-10,40.2800000000,40.4300000000,39.8000000000,39.9700000000,40.4500000000,-1.186600,5.438600,1,0
62,2019-09-11,40.1500000000,40.7000000000,39.8300000000,40.3800000000,39.9700000000,1.025800,6.440900,1,0
63,2019-09-12,40.4700000000,40.5800000000,40.0200000000,40.2900000000,40.3800000000,-0.222900,3.757100,1,0
