,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
30,2019-07-29,17.7500000000,17.8800000000,17.3100000000,17.4300000000,17.7000000000,-1.525426,0.626947,1,0
31,2019-07-30,17.3500000000,17.6700000000,17.3300000000,17.4100000000,17.4300000000,-0.114700,0.617000,1,0
32,2019-07-31,17.3100000000,17.4300000000,16.8100000000,17.0200000000,17.4100000000,-2.240100,1.223400,1,0
33,2019-08-01,16.8500000000,17.1000000000,16.6600000000,16.9100000000,17.0200000000,-0.646300,0.902600,1,0
34,2019-08-02,16.6300000000,16.7900000000,16.3500000000,16.6800000000,16.9100000000,-1.360100,1.011000,1,0
35,2019-08-05,16.5600000000,16.5900000000,16.1000000000,16.2000000000,16.6800000000,-2.877700,0.826600,1,0
36,2019-08-06,15.8700000000,15.8700000000,15.1000000000,15.6200000000,16.2000000000,-3.580300,1.566300,1,0
37,2019-08-07,15.7300000000,15.7400000000,14.9000000000,14.9800000000,15.6200000000,-4.097300,1.715400,1,0
38,2019-08-08,15.0100000000,15.8500000000,15.0100000000,15.7100000000,14.9800000000,4.873200,2.079500,1,0
39,2019-08-09,15.9000000000,16.2000000000,15.5300000000,15.7000000000,15.7100000000,-0.063700,1.061100,1,0
40,2019-08-12,15.7000000000,16.1100000000,15.5600000000,15.7900000000,15.7000000000,0.573200,0.727300,1,0
41,2019-08-13,15.6800000000,15.8600000000,15.3000000000,15.4300000000,15.7900000000,-2.279900,1.584700,1,0
42,2019-08-14,15.8000000000,16.2700000000,15.6800000000,16.0000000000,15.4300000000,3.694100,1.599800,1,0
43,2019-08-15,15.6200000000,15.9000000000,15.5500000000,15.8000000000,16.0000000000,-1.250000,1.146600,1,0
44,2019-08-16,15.8000000000,16.1000000000,15.6800000000,15.8400000000,15.8000000000,0.253200,1.006100,1,0
45,2019-08-19,15.9500000000,16.7300000000,15.9500000000,16.6900000000,15.8400000000,5.366200,1.426300,1,0
46,2019-08-20,16.6400000000,17.0400000000,16.4500000000,16.5800000000,16.6900000000,-0.659100,1.683700,1,0
47,2019-08-21,16.4600000000,16.5600000000,16.2700000000,16.3200000000,16.5800000000,-1.568200,0.926300,1,0
48,2019-08-22,16.3500000000,16.4500000000,16.0500000000,16.2000000000,16.3200000000,-0.735300,1.144100,1,0
49,2019-08-23,16.2000000000,16.3300000000,15.9100000000,15.9900000000,16.2000000000,-1.296300,1.070500,1,0
50,2019-08-26,15.7600000000,15.7600000000,15.2500000000,15.4400000000,15.9900000000,-3.439700,2.350400,1,0
51,2019-08-27,15.5200000000,15.9600000000,15.4500000000,15.7800000000,15.4400000000,2.202100,2.380600,1,0
52,2019-08-28,15.9600000000,16.7400000000,15.9600000000,16.3900000000,15.7800000000,3.865700,2.752100,1,0
53,2019-08-29,16.4900000000,17.5300000000,16.4000000000,17.2800000000,16.3900000000,5.430100,3.239500,1,0
54,2019-08-30,17.5500000000,17.9000000000,17.1000000000,17.5700000000,17.2800000000,1.678200,2.542000,1,0
55,2019-09-02,17.6800000000,17.9000000000,17.3600000000,17.7300000000,17.5700000000,0.910600,1.959500,1,0
56,2019-09-03,17.6100000000,17.9300000000,17.5200000000,17.6300000000,17.7300000000,-0.564000,1.662800,1,0
57,2019-09-04,17.6000000000,18.0400000000,17.5200000000,18.0400000000,17.6300000000,2.325600,1.884900,1,0
58,2019-09-05,18.0200000000,18.3000000000,17.6900000000,17.7700000000,18.0400000000,-1.496700,2.597800,1,0
59,2019-09-06,17.7000000000,18.0800000000,17.5500000000,17.9600000000,17.7700000000,1.069200,1.512600,1,0
60,2019-09-09,18.1000000000,18.8300000000,18.0200000000,18.6100000000,17.9600000000,3.619200,2.002500,1,0
61,2019-09-10,18.8500000000,18.8500000000,18.1700000000,18.2500000000,18.6100000000,-1.934400,1.784300,1,0
62,2019-09-11,18.1500000000,18.6200000000,18.0600000000,18.1200000000,18.2500000000,-0.712300,1.545900,1,0
63,2019-09-12,18.3500000000,18.3500000000,17.6800000000,18.0400000000,18.1200000000,-0.441500,1.542200,1,0
