,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
45,2019-08-19,18.3500000000,18.7500000000,18.1600000000,18.5800000000,18.1900000000,2.144000,2.622000,1,0
46,2019-08-20,18.7500000000,20.4400000000,18.7400000000,20.4400000000,18.5800000000,10.010800,3.999600,1,0
47,2019-08-21,21.0000000000,21.4800000000,20.0100000000,20.2300000000,20.4400000000,-1.027400,7.270100,1,0
48,2019-08-22,20.1300000000,20.8100000000,20.0600000000,20.3200000000,20.2300000000,0.444900,3.586900,1,0
49,2019-08-23,20.2200000000,20.2300000000,19.2100000000,19.3200000000,20.3200000000,-4.921300,4.918200,1,0
50,2019-08-26,18.7000000000,19.8500000000,18.6100000000,19.4100000000,19.3200000000,0.465800,3.145200,1,0
51,2019-08-27,19.8300000000,21.3500000000,19.8300000000,21.3500000000,19.4100000000,9.994900,2.735300,1,0
52,2019-08-28,22.0500000000,22.6100000000,21.2000000000,21.6500000000,21.3500000000,1.405100,8.749600,1,0
53,2019-08-29,22.5400000000,23.8200000000,22.3000000000,22.5400000000,21.6500000000,4.110900,7.721800,1,0
54,2019-08-30,23.4500000000,24.7900000000,22.8600000000,24.7900000000,22.5400000000,9.982300,12.338700,1,0
55,2019-09-02,24.7900000000,25.6700000000,23.9000000000,24.7000000000,24.7900000000,-0.363100,10.667000,1,0
56,2019-09-03,24.7000000000,25.0000000000,23.7500000000,24.0600000000,24.7000000000,-2.591100,6.544500,1,0
57,2019-09-04,23.8000000000,23.9900000000,23.0000000000,23.4200000000,24.0600000000,-2.660000,5.971000,1,0
58,2019-09-05,23.5400000000,24.6000000000,23.2300000000,23.3900000000,23.4200000000,-0.128100,6.355000,1,0
59,2019-09-06,23.2000000000,25.3300000000,23.2000000000,25.1400000000,23.3900000000,7.481800,8.656200,1,0
60,2019-09-09,25.0500000000,25.2000000000,24.4000000000,25.0700000000,25.1400000000,-0.278400,5.860800,1,0
61,2019-09-10,25.1000000000,26.3500000000,24.8800000000,25.1700000000,25.0700000000,0.398900,6.168900,1,0
62,2019-09-11,25.1000000000,25.7900000000,24.1200000000,24.4100000000,25.1700000000,-3.019500,4.706400,1,0
63,2019-09-12,24.4400000000,24.7300000000,23.5100000000,24.3800000000,24.4100000000,-0.122900,3.028800,1,0
