,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
32,2019-07-31,5.1900000000,5.1900000000,5.1300000000,5.1500000000,5.1900000000,-0.770700,0.533400,1,0
33,2019-08-01,5.0500000000,5.1200000000,5.0300000000,5.0600000000,5.1500000000,-1.747600,0.897000,1,0
34,2019-08-02,5.0400000000,5.1100000000,4.9400000000,4.9800000000,5.0600000000,-1.581000,1.010200,1,0
35,2019-08-05,5.0000000000,5.2800000000,4.9700000000,5.1900000000,4.9800000000,4.216900,1.744900,1,0
36,2019-08-06,5.2000000000,5.2300000000,4.9800000000,5.0200000000,5.1900000000,-3.275500,1.409300,1,0
37,2019-08-07,5.0900000000,5.2900000000,5.0600000000,5.2700000000,5.0200000000,4.980100,2.061400,1,0
38,2019-08-08,5.4500000000,5.4500000000,5.2200000000,5.3300000000,5.2700000000,1.138500,2.077300,1,0
39,2019-08-09,5.3500000000,5.5000000000,5.2300000000,5.4100000000,5.3300000000,1.500900,2.754500,1,0
40,2019-08-12,5.3200000000,5.3900000000,5.1500000000,5.2400000000,5.4100000000,-3.142300,1.724700,1,0
41,2019-08-13,5.2800000000,5.3900000000,5.2300000000,5.3800000000,5.2400000000,2.671800,2.072600,1,0
42,2019-08-14,5.2300000000,5.2600000000,5.1500000000,5.1800000000,5.3800000000,-3.717500,1.707200,1,0
43,2019-08-15,5.2000000000,5.2100000000,5.0100000000,5.1000000000,5.1800000000,-1.544400,1.298400,1,0
44,2019-08-16,5.0900000000,5.0900000000,5.0500000000,5.0700000000,5.1000000000,-0.588200,0.760400,1,0
45,2019-08-19,5.0800000000,5.1400000000,5.0400000000,5.1400000000,5.0700000000,1.380700,0.983600,1,0
46,2019-08-20,5.1000000000,5.2200000000,5.0700000000,5.1900000000,5.1400000000,0.972800,1.160100,1,0
47,2019-08-21,5.1800000000,5.1900000000,5.1000000000,5.1300000000,5.1900000000,-1.156100,0.686600,1,0
48,2019-08-22,5.1300000000,5.1300000000,5.0600000000,5.1000000000,5.1300000000,-0.584800,0.547100,1,0
49,2019-08-23,5.0800000000,5.1100000000,5.0600000000,5.0800000000,5.1000000000,-0.392200,0.481200,1,0
50,2019-08-26,5.1300000000,5.2200000000,5.0500000000,5.0700000000,5.0800000000,-0.196800,0.906300,1,0
51,2019-08-27,5.0700000000,5.1100000000,5.0200000000,5.0900000000,5.0700000000,0.394500,1.062700,1,0
52,2019-08-28,5.1200000000,5.1700000000,5.0900000000,5.1200000000,5.0900000000,0.589400,1.097600,1,0
53,2019-08-29,5.0900000000,5.2500000000,5.0200000000,5.2200000000,5.1200000000,1.953100,1.738100,1,0
54,2019-08-30,5.1200000000,5.7400000000,5.1100000000,5.7400000000,5.2200000000,9.961700,6.419000,1,0
55,2019-09-02,6.2000000000,6.2000000000,5.7500000000,5.9000000000,5.7400000000,2.787500,6.828200,1,0
56,2019-09-03,5.9000000000,5.9400000000,5.6200000000,5.6200000000,5.9000000000,-4.745800,5.108000,1,0
57,2019-09-04,5.8200000000,6.1800000000,5.6800000000,6.0200000000,5.6200000000,7.117400,8.665800,1,0
58,2019-09-05,6.0300000000,6.6200000000,6.0300000000,6.6000000000,6.0200000000,9.634600,9.493600,1,0
59,2019-09-06,6.3400000000,6.4500000000,6.1300000000,6.2500000000,6.6000000000,-5.303000,5.980200,1,0
60,2019-09-09,6.1500000000,6.3400000000,6.0400000000,6.2000000000,6.2500000000,-0.800000,3.844800,1,0
61,2019-09-10,6.0900000000,6.2000000000,6.0000000000,6.1600000000,6.2000000000,-0.645200,2.780600,1,0
62,2019-09-11,6.1200000000,6.3300000000,6.1100000000,6.1500000000,6.1600000000,-0.162300,2.839800,1,0
63,2019-09-12,6.1300000000,6.1400000000,5.8500000000,6.0600000000,6.1500000000,-1.463400,3.191000,1,0
