,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
19,2019-07-12,4.3000000000,4.4600000000,4.2900000000,4.4100000000,4.2900000000,2.797200,0.407063,1,1
20,2019-07-15,4.4900000000,4.6300000000,4.4200000000,4.6300000000,4.4100000000,4.988668,0.796456,1,1
21,2019-07-16,4.6800000000,4.7200000000,4.5200000000,4.6100000000,4.6300000000,-0.431965,0.501733,1,1
22,2019-07-17,4.6000000000,4.6700000000,4.5600000000,4.6200000000,4.6100000000,0.216914,0.282827,1,1
23,2019-07-18,4.6400000000,4.6700000000,4.4900000000,4.4900000000,4.6200000000,-2.813855,0.476625,1,1
24,2019-07-19,4.4800000000,4.5600000000,4.4700000000,4.5100000000,4.4900000000,0.445445,0.355316,1,1
25,2019-07-22,4.4900000000,4.5200000000,4.3500000000,4.3900000000,4.5100000000,-2.660762,0.395181,1,1
26,2019-07-23,4.3800000000,4.4100000000,4.3200000000,4.4000000000,4.3900000000,0.227796,0.197518,1,1
27,2019-07-24,4.4000000000,4.4500000000,4.3600000000,4.4300000000,4.4000000000,0.681812,0.194300,1,1
28,2019-07-25,4.4700000000,4.4700000000,4.4000000000,4.4200000000,4.4300000000,-0.225728,0.247961,1,1
29,2019-07-26,4.4500000000,4.4500000000,4.3700000000,4.4100000000,4.4200000000,-0.226200,0.181200,1,1
30,2019-07-29,4.4300000000,4.4300000000,4.3900000000,4.4100000000,4.4100000000,0.000000,0.159526,1,1
31,2019-07-30,4.3900000000,4.3900000000,4.3200000000,4.3600000000,4.4100000000,-1.133800,0.357200,1,1
32,2019-07-31,4.3800000000,4.3800000000,4.3100000000,4.3400000000,4.3600000000,-0.458700,0.222000,1,1
33,2019-08-01,4.3300000000,4.3400000000,4.2900000000,4.3000000000,4.3400000000,-0.921700,0.235400,1,1
34,2019-08-02,4.2700000000,4.3800000000,4.2700000000,4.3100000000,4.3000000000,0.232600,0.270400,1,1
35,2019-08-05,4.3200000000,4.4900000000,4.3100000000,4.3500000000,4.3100000000,0.928100,0.367000,1,1
36,2019-08-06,4.4200000000,4.4300000000,4.2800000000,4.3200000000,4.3500000000,-0.689600,0.458100,1,1
37,2019-08-07,4.3500000000,4.4100000000,4.3300000000,4.3700000000,4.3200000000,1.157400,0.364200,1,1
38,2019-08-08,4.3800000000,4.5900000000,4.3500000000,4.5900000000,4.3700000000,5.034300,0.765700,1,1
39,2019-08-09,4.5700000000,4.7700000000,4.5600000000,4.6900000000,4.5900000000,2.178600,0.810300,1,1
40,2019-08-12,4.7400000000,4.8800000000,4.7100000000,4.8400000000,4.6900000000,3.198300,0.677300,1,1
41,2019-08-13,4.8700000000,5.0600000000,4.7300000000,5.0000000000,4.8400000000,3.305800,1.082100,1,1
42,2019-08-14,5.1000000000,5.1200000000,4.8000000000,4.8500000000,5.0000000000,-3.000000,1.109200,1,1
43,2019-08-15,4.8000000000,4.8100000000,4.6100000000,4.6700000000,4.8500000000,-3.711300,0.955400,1,1
44,2019-08-16,4.7000000000,4.7500000000,4.6100000000,4.6300000000,4.6700000000,-0.856500,0.551200,1,1
45,2019-08-19,4.6300000000,4.6700000000,4.5900000000,4.6500000000,4.6300000000,0.432000,0.482500,1,1
46,2019-08-20,4.6400000000,4.6700000000,4.6100000000,4.6500000000,4.6500000000,0.000000,0.306600,1,1
47,2019-08-21,4.6300000000,4.6500000000,4.6000000000,4.6100000000,4.6500000000,-0.860200,0.280600,1,1
48,2019-08-22,4.6000000000,4.6300000000,4.5800000000,4.5900000000,4.6100000000,-0.433800,0.247700,1,1
49,2019-08-23,4.5900000000,4.6700000000,4.5700000000,4.6500000000,4.5900000000,1.307200,0.360200,1,1
50,2019-08-26,4.6100000000,4.6700000000,4.5700000000,4.6000000000,4.6500000000,-1.075300,0.498400,1,1
51,2019-08-27,4.6000000000,4.6700000000,4.5900000000,4.6500000000,4.6000000000,1.087000,0.399200,1,1
52,2019-08-28,4.6500000000,4.6500000000,4.5500000000,4.5800000000,4.6500000000,-1.505400,0.579900,1,1
53,2019-08-29,4.5800000000,4.5800000000,4.4200000000,4.5000000000,4.5800000000,-1.746700,0.411200,1,1
54,2019-08-30,4.5000000000,4.5600000000,4.4500000000,4.4500000000,4.5000000000,-1.111100,0.330300,1,1
55,2019-09-02,4.4200000000,4.4800000000,4.4100000000,4.4700000000,4.4500000000,0.449400,0.327900,1,1
56,2019-09-03,4.4700000000,4.4700000000,4.3900000000,4.4400000000,4.4700000000,-0.671100,0.386100,1,1
57,2019-09-04,4.4500000000,4.6600000000,4.4200000000,4.6600000000,4.4400000000,4.955000,0.740600,1,1
58,2019-09-05,4.6900000000,4.7500000000,4.6300000000,4.6400000000,4.6600000000,-0.429200,0.782700,1,1
59,2019-09-06,4.6400000000,4.6500000000,4.5200000000,4.5900000000,4.6400000000,-1.077600,0.514500,1,1
60,2019-09-09,4.6000000000,4.6400000000,4.5400000000,4.5700000000,4.5900000000,-0.435700,0.467800,1,1
61,2019-09-10,4.5600000000,4.5900000000,4.5200000000,4.5400000000,4.5700000000,-0.656500,0.395500,1,1
62,2019-09-11,4.5200000000,4.5400000000,4.4500000000,4.4800000000,4.5400000000,-1.321600,0.443200,1,1
63,2019-09-12,4.5000000000,4.6800000000,4.4800000000,4.5900000000,4.4800000000,2.455400,0.510200,1,1
