,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
32,2019-07-31,38.3100000000,38.8300000000,38.2000000000,38.5300000000,38.4700000000,0.156000,0.891500,1,0
33,2019-08-01,38.6000000000,38.9000000000,38.2700000000,38.6500000000,38.5300000000,0.311500,0.896700,1,0
34,2019-08-02,38.0300000000,38.5700000000,37.1000000000,37.2400000000,38.6500000000,-3.648100,1.353900,1,0
35,2019-08-05,37.2400000000,37.4000000000,36.3600000000,36.3600000000,37.2400000000,-2.363100,1.455300,1,0
36,2019-08-06,35.4800000000,35.6300000000,32.8900000000,33.8500000000,36.3600000000,-6.903200,2.937000,1,0
37,2019-08-07,34.0100000000,35.2900000000,34.0100000000,35.0900000000,33.8500000000,3.663200,2.010500,1,0
38,2019-08-08,35.0900000000,35.7800000000,34.0500000000,34.2200000000,35.0900000000,-2.479300,1.752200,1,0
39,2019-08-09,34.5100000000,35.0700000000,34.3800000000,34.5100000000,34.2200000000,0.847400,1.132100,1,0
40,2019-08-12,34.5200000000,34.9700000000,33.6900000000,34.5900000000,34.5100000000,0.231800,1.187800,1,0
41,2019-08-13,34.0300000000,34.6800000000,34.0100000000,34.4000000000,34.5900000000,-0.549300,0.671800,1,0
42,2019-08-14,35.0800000000,35.4900000000,34.6900000000,34.7500000000,34.4000000000,1.017400,0.987900,1,0
43,2019-08-15,34.0000000000,35.5700000000,33.8000000000,35.5500000000,34.7500000000,2.302200,1.223000,1,0
44,2019-08-16,35.5500000000,37.2800000000,35.3000000000,37.0500000000,35.5500000000,4.219400,2.115400,1,0
45,2019-08-19,37.4900000000,38.8000000000,37.0200000000,38.1700000000,37.0500000000,3.022900,1.569900,1,0
46,2019-08-20,38.3000000000,39.2300000000,38.0000000000,38.6400000000,38.1700000000,1.231300,1.593000,1,0
47,2019-08-21,38.9400000000,39.4600000000,38.6400000000,39.4600000000,38.6400000000,2.122200,1.655200,1,0
48,2019-08-22,39.6600000000,39.6900000000,38.7100000000,39.5200000000,39.4600000000,0.152100,1.213800,1,0
49,2019-08-23,39.7600000000,39.9500000000,39.2500000000,39.3500000000,39.5200000000,-0.430200,1.055700,1,0
50,2019-08-26,39.3500000000,43.2900000000,39.3000000000,43.2900000000,39.3500000000,10.012700,6.010800,1,0
51,2019-08-27,44.3200000000,45.2000000000,42.7500000000,44.9300000000,43.2900000000,3.788400,6.297300,1,0
52,2019-08-28,44.5000000000,45.4500000000,43.7300000000,45.0900000000,44.9300000000,0.356100,3.482200,1,0
53,2019-08-29,45.1200000000,46.9500000000,44.4900000000,46.1600000000,45.0900000000,2.373000,3.319100,1,0
54,2019-08-30,46.3600000000,46.7700000000,44.0700000000,44.2300000000,46.1600000000,-4.181100,3.693900,1,0
55,2019-09-02,43.4600000000,46.5000000000,43.4600000000,45.6000000000,44.2300000000,3.097400,3.102200,1,0
56,2019-09-03,45.5800000000,45.8400000000,44.4400000000,44.9200000000,45.6000000000,-1.491200,3.083100,1,0
57,2019-09-04,45.1000000000,45.3800000000,44.0000000000,44.8000000000,44.9200000000,-0.267100,1.902100,1,0
58,2019-09-05,45.1500000000,45.7300000000,44.5200000000,44.9600000000,44.8000000000,0.357100,2.437900,1,0
59,2019-09-06,44.9800000000,46.0900000000,44.3100000000,44.6400000000,44.9600000000,-0.711700,2.218600,1,0
60,2019-09-09,44.9900000000,47.5100000000,44.9800000000,46.8900000000,44.6400000000,5.040300,4.305900,1,0
61,2019-09-10,47.1300000000,47.1300000000,43.5000000000,43.8600000000,46.8900000000,-6.461900,4.956700,1,0
62,2019-09-11,44.0000000000,44.8000000000,43.6900000000,43.9500000000,43.8600000000,0.205200,1.884900,1,0
63,2019-09-12,43.8600000000,45.3600000000,43.0100000000,44.8300000000,43.9500000000,2.002300,3.362500,1,0
