,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,6.1820577000,6.2409344400,6.0348658500,6.2409344400,6.2016832800,0.632911,2.621043,1,0
21,2019-07-16,6.2311216500,6.3488751300,6.1526193300,6.2899983900,6.2409344400,0.786159,1.923149,1,0
22,2019-07-17,6.2800000000,6.5600000000,6.2500000000,6.5100000000,6.2900000000,3.497620,1.932521,1,0
23,2019-07-18,6.5100000000,6.5100000000,6.3200000000,6.3300000000,6.5100000000,-2.764982,1.130945,1,0
24,2019-07-19,6.3800000000,6.4200000000,6.2900000000,6.3200000000,6.3300000000,-0.157974,0.710619,1,0
25,2019-07-22,6.3300000000,6.3300000000,6.1400000000,6.2200000000,6.3200000000,-1.582284,1.296828,1,0
26,2019-07-23,6.2200000000,6.3200000000,6.1900000000,6.3000000000,6.2200000000,1.286180,0.677567,1,0
27,2019-07-24,6.2800000000,6.4900000000,6.2700000000,6.4200000000,6.3000000000,1.904760,1.099413,1,0
28,2019-07-25,6.4300000000,6.6000000000,6.4000000000,6.5300000000,6.4200000000,1.713398,1.379089,1,0
29,2019-07-26,6.5100000000,6.5700000000,6.4100000000,6.4800000000,6.5300000000,-0.765700,0.907000,1,0
30,2019-07-29,6.4800000000,6.4900000000,6.2800000000,6.2900000000,6.4800000000,-2.932100,1.207119,1,0
31,2019-07-30,6.2900000000,6.4300000000,6.2900000000,6.4000000000,6.2900000000,1.748800,0.717300,1,0
32,2019-07-31,6.3900000000,6.3900000000,6.2200000000,6.2200000000,6.4000000000,-2.812500,0.790900,1,0
33,2019-08-01,6.2200000000,6.3400000000,6.1800000000,6.2600000000,6.2200000000,0.643100,0.968100,1,0
34,2019-08-02,6.1800000000,6.1800000000,5.9700000000,6.0200000000,6.2600000000,-3.833900,1.133400,1,0
35,2019-08-05,6.0200000000,6.1200000000,6.0000000000,6.0100000000,6.0200000000,-0.166100,0.750400,1,0
36,2019-08-06,5.9600000000,5.9700000000,5.7300000000,5.8300000000,6.0100000000,-2.995000,1.097700,1,0
37,2019-08-07,5.8600000000,5.8900000000,5.7400000000,5.8200000000,5.8300000000,-0.171500,0.773500,1,0
38,2019-08-08,5.8500000000,5.8500000000,5.7200000000,5.7500000000,5.8200000000,-1.202800,0.984300,1,0
39,2019-08-09,5.7900000000,5.8400000000,5.7000000000,5.7100000000,5.7500000000,-0.695700,0.477600,1,0
40,2019-08-12,5.7500000000,5.7500000000,5.6000000000,5.7000000000,5.7100000000,-0.175100,0.982500,1,0
41,2019-08-13,5.6300000000,5.6600000000,5.5800000000,5.5900000000,5.7000000000,-1.929800,0.495200,1,0
42,2019-08-14,5.6600000000,5.7000000000,5.5900000000,5.6300000000,5.5900000000,0.715600,1.023700,1,0
43,2019-08-15,5.5800000000,5.6500000000,5.4800000000,5.6300000000,5.6300000000,0.000000,0.804600,1,0
44,2019-08-16,5.6100000000,5.6800000000,5.5600000000,5.6300000000,5.6300000000,0.000000,0.706600,1,0
45,2019-08-19,5.6500000000,5.7900000000,5.6400000000,5.7700000000,5.6300000000,2.486700,0.976100,1,0
46,2019-08-20,5.8100000000,5.8300000000,5.7500000000,5.8200000000,5.7700000000,0.866600,0.712000,1,0
47,2019-08-21,5.7800000000,5.8000000000,5.7400000000,5.7500000000,5.8200000000,-1.202800,0.571000,1,0
48,2019-08-22,5.7600000000,5.8500000000,5.7600000000,5.8300000000,5.7500000000,1.391300,0.514100,1,0
49,2019-08-23,5.8600000000,5.8700000000,5.7600000000,5.8400000000,5.8300000000,0.171500,0.545400,1,0
50,2019-08-26,5.7500000000,5.8700000000,5.6500000000,5.7600000000,5.8400000000,-1.369900,0.796900,1,0
51,2019-08-27,5.7800000000,5.9000000000,5.7700000000,5.8700000000,5.7600000000,1.909700,0.900900,1,0
52,2019-08-28,5.8700000000,5.9100000000,5.8400000000,5.9000000000,5.8700000000,0.511100,0.661600,1,0
53,2019-08-29,5.9700000000,6.0200000000,5.8400000000,5.9300000000,5.9000000000,0.508500,1.333500,1,0
54,2019-08-30,5.9500000000,5.9800000000,5.7900000000,5.8100000000,5.9300000000,-2.023600,1.079700,1,0
55,2019-09-02,5.8300000000,6.0100000000,5.7800000000,5.9700000000,5.8100000000,2.753900,1.470500,1,0
56,2019-09-03,6.0000000000,6.0400000000,5.9000000000,5.9700000000,5.9700000000,0.000000,1.190800,1,0
57,2019-09-04,5.9100000000,6.0000000000,5.9100000000,5.9700000000,5.9700000000,0.000000,0.986800,1,0
58,2019-09-05,5.9800000000,6.1400000000,5.9800000000,6.0700000000,5.9700000000,1.675000,1.386800,1,0
59,2019-09-06,6.0900000000,6.1300000000,6.0400000000,6.0800000000,6.0700000000,0.164700,0.705400,1,0
60,2019-09-09,6.1700000000,6.2100000000,6.1100000000,6.1900000000,6.0800000000,1.809200,1.132800,1,0
61,2019-09-10,6.2100000000,6.2500000000,6.1300000000,6.2200000000,6.1900000000,0.484600,1.239800,1,0
62,2019-09-11,6.2300000000,6.2400000000,6.1100000000,6.1100000000,6.2200000000,-1.768500,0.762400,1,0
63,2019-09-12,6.1500000000,6.2500000000,6.1100000000,6.2300000000,6.1100000000,1.964000,0.908200,1,0
