,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
25,2019-07-22,18.2300000000,18.2800000000,17.5200000000,17.5800000000,18.1300000000,-3.033642,1.266881,1,0
26,2019-07-23,17.7800000000,17.7800000000,17.3300000000,17.5600000000,17.5800000000,-0.113768,1.618953,1,0
27,2019-07-24,17.6000000000,17.9700000000,17.5300000000,17.7700000000,17.5600000000,1.195905,1.234993,1,0
28,2019-07-25,17.7900000000,17.9100000000,17.6400000000,17.9100000000,17.7700000000,0.787841,1.190432,1,0
29,2019-07-26,17.8000000000,18.0900000000,17.6500000000,17.9800000000,17.9100000000,0.390800,1.184800,1,0
30,2019-07-29,17.9800000000,18.0400000000,17.7200000000,17.8100000000,17.9800000000,-0.945495,0.892331,1,0
31,2019-07-30,17.9800000000,18.1900000000,17.7300000000,18.0000000000,17.8100000000,1.066800,1.239100,1,0
32,2019-07-31,18.1700000000,18.2100000000,17.7100000000,18.0300000000,18.0000000000,0.166700,1.379600,1,0
33,2019-08-01,18.0500000000,18.0500000000,17.6600000000,17.8900000000,18.0300000000,-0.776500,1.130300,1,0
34,2019-08-02,17.7600000000,17.7600000000,16.6000000000,17.5700000000,17.8900000000,-1.788700,1.272000,1,0
35,2019-08-05,17.5800000000,17.9500000000,17.3100000000,17.3800000000,17.5700000000,-1.081400,1.288400,1,0
36,2019-08-06,17.0000000000,17.4600000000,16.8300000000,17.2300000000,17.3800000000,-0.863100,1.601700,1,0
37,2019-08-07,17.4300000000,17.4300000000,16.8000000000,17.0000000000,17.2300000000,-1.334900,1.231100,1,0
38,2019-08-08,16.9800000000,17.0600000000,16.7800000000,16.9800000000,17.0000000000,-0.117600,1.320300,1,0
39,2019-08-09,16.8300000000,16.9900000000,16.5900000000,16.6300000000,16.9800000000,-2.061300,1.071900,1,0
40,2019-08-12,16.7300000000,16.8300000000,16.4800000000,16.7500000000,16.6300000000,0.721600,0.642200,1,0
41,2019-08-13,16.6900000000,16.6900000000,16.4200000000,16.5500000000,16.7500000000,-1.194000,0.559000,1,0
42,2019-08-14,16.7100000000,16.8600000000,16.5900000000,16.6800000000,16.5500000000,0.785500,0.764800,1,0
43,2019-08-15,16.5000000000,16.7000000000,16.0500000000,16.7000000000,16.6800000000,0.119900,1.051200,1,0
44,2019-08-16,16.6600000000,16.9400000000,16.3800000000,16.7500000000,16.7000000000,0.299400,0.856900,1,0
45,2019-08-19,16.9000000000,17.2500000000,16.4800000000,17.2300000000,16.7500000000,2.865700,1.530800,1,0
46,2019-08-20,17.2500000000,17.3700000000,17.1900000000,17.2500000000,17.2300000000,0.116100,1.083100,1,0
47,2019-08-21,17.2500000000,17.3000000000,17.0900000000,17.1600000000,17.2500000000,-0.521700,0.584800,1,0
48,2019-08-22,17.5000000000,17.5000000000,16.9800000000,17.1300000000,17.1600000000,-0.174800,0.792000,1,0
49,2019-08-23,17.1300000000,17.2700000000,17.0000000000,17.1400000000,17.1300000000,0.058400,0.702600,1,0
50,2019-08-26,16.8100000000,17.1000000000,16.6800000000,17.0100000000,17.1400000000,-0.758500,0.857700,1,0
51,2019-08-27,17.0000000000,17.3600000000,16.9400000000,17.1700000000,17.0100000000,0.940600,1.311800,1,0
52,2019-08-28,17.1800000000,17.4400000000,17.1700000000,17.4000000000,17.1700000000,1.339500,1.261500,1,0
53,2019-08-29,17.3300000000,17.4500000000,17.2700000000,17.4000000000,17.4000000000,0.000000,1.337400,1,0
54,2019-08-30,17.5200000000,17.7500000000,17.1800000000,17.3000000000,17.4000000000,-0.574700,1.938800,1,0
55,2019-09-02,17.4000000000,17.7200000000,17.1900000000,17.7200000000,17.3000000000,2.427700,2.232500,1,0
56,2019-09-03,17.7200000000,17.8900000000,17.5000000000,17.7900000000,17.7200000000,0.395000,1.287400,1,0
57,2019-09-04,17.8200000000,17.9500000000,17.6600000000,17.8200000000,17.7900000000,0.168600,1.739900,1,0
58,2019-09-05,17.8800000000,18.0700000000,17.8000000000,17.8400000000,17.8200000000,0.112200,2.335500,1,0
59,2019-09-06,17.9300000000,17.9300000000,17.6800000000,17.8300000000,17.8400000000,-0.056100,1.512700,1,0
60,2019-09-09,17.9200000000,18.1400000000,17.8500000000,18.1100000000,17.8300000000,1.570400,1.489600,1,0
61,2019-09-10,18.1500000000,18.2500000000,17.9600000000,18.2000000000,18.1100000000,0.497000,1.196600,1,0
62,2019-09-11,18.2500000000,18.4500000000,18.0600000000,18.2900000000,18.2000000000,0.494500,1.347900,1,0
63,2019-09-12,18.3800000000,18.3800000000,18.0800000000,18.2100000000,18.2900000000,-0.437400,1.032200,1,0
