,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
35,2019-08-05,29.1900000000,29.8500000000,28.7200000000,29.2500000000,29.2300000000,0.068400,1.116900,1,0
36,2019-08-06,28.8100000000,29.7000000000,28.7200000000,29.5800000000,29.2500000000,1.128200,1.047600,1,0
37,2019-08-07,29.8100000000,30.3400000000,29.2300000000,30.0400000000,29.5800000000,1.555100,0.938600,1,0
38,2019-08-08,29.9900000000,30.5000000000,29.8000000000,30.3800000000,30.0400000000,1.131800,0.736100,1,0
39,2019-08-09,30.3900000000,31.3500000000,30.3800000000,30.8200000000,30.3800000000,1.448300,0.977800,1,0
40,2019-08-12,30.7300000000,33.1000000000,30.4200000000,32.1300000000,30.8200000000,4.250500,1.445100,1,0
41,2019-08-13,31.7700000000,32.6500000000,31.5600000000,31.9300000000,32.1300000000,-0.622500,0.814000,1,0
42,2019-08-14,32.3000000000,32.9300000000,31.9400000000,32.5000000000,31.9300000000,1.785200,1.053600,1,0
43,2019-08-15,31.9900000000,32.9600000000,31.8500000000,32.6000000000,32.5000000000,0.307700,0.928600,1,0
44,2019-08-16,32.6300000000,33.5000000000,32.3100000000,33.1300000000,32.6000000000,1.625800,1.222900,1,0
45,2019-08-19,33.3000000000,33.4500000000,32.2700000000,32.9700000000,33.1300000000,-0.482900,1.492300,1,0
46,2019-08-20,32.9700000000,32.9800000000,32.3100000000,32.7900000000,32.9700000000,-0.546000,0.937700,1,0
47,2019-08-21,32.6000000000,32.9900000000,32.4100000000,32.6000000000,32.7900000000,-0.579500,0.605500,1,0
48,2019-08-22,32.8200000000,33.6600000000,32.3200000000,33.6300000000,32.6000000000,3.159500,1.115100,1,0
49,2019-08-23,33.6000000000,35.6000000000,33.3800000000,34.5600000000,33.6300000000,2.765400,1.702500,1,0
50,2019-08-26,34.0400000000,34.9500000000,33.9000000000,34.3600000000,34.5600000000,-0.578700,0.973700,1,0
51,2019-08-27,34.3500000000,34.9400000000,34.2000000000,34.4300000000,34.3600000000,0.203700,0.781100,1,0
52,2019-08-28,34.0000000000,34.0000000000,32.7800000000,33.0000000000,34.4300000000,-4.153400,1.513100,1,0
53,2019-08-29,33.1400000000,33.4600000000,32.4000000000,32.6800000000,33.0000000000,-0.969700,1.365700,1,0
54,2019-08-30,32.2300000000,33.9600000000,32.0600000000,32.6000000000,32.6800000000,-0.244800,1.934100,1,0
55,2019-09-02,32.5700000000,33.1500000000,31.8500000000,32.7300000000,32.6000000000,0.398800,1.423700,1,0
56,2019-09-03,32.6300000000,33.2500000000,32.1900000000,32.3800000000,32.7300000000,-1.069400,1.042100,1,0
57,2019-09-04,32.6000000000,33.1600000000,32.2600000000,32.7200000000,32.3800000000,1.050000,1.119900,1,0
58,2019-09-05,32.9900000000,33.0800000000,32.3600000000,32.5400000000,32.7200000000,-0.550100,1.646300,1,0
59,2019-09-06,32.4500000000,32.9500000000,32.1000000000,32.7600000000,32.5400000000,0.676100,1.200400,1,0
60,2019-09-09,32.9300000000,32.9700000000,32.2300000000,32.7100000000,32.7600000000,-0.152600,1.497500,1,0
61,2019-09-10,32.6000000000,33.8100000000,32.3300000000,33.7800000000,32.7100000000,3.271200,1.999300,1,0
62,2019-09-11,33.8000000000,33.9900000000,33.0100000000,33.2400000000,33.7800000000,-1.598600,1.114700,1,0
63,2019-09-12,32.8000000000,33.3500000000,32.3600000000,33.0600000000,33.2400000000,-0.541500,1.210100,1,0
