,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
24,2019-07-19,9.2200000000,9.3400000000,9.1100000000,9.1600000000,9.2200000000,-0.650764,0.717257,1,0
25,2019-07-22,9.1600000000,9.1900000000,8.9700000000,9.0200000000,9.1600000000,-1.528378,0.661970,1,0
26,2019-07-23,9.0200000000,9.1200000000,8.9700000000,9.1000000000,9.0200000000,0.886917,0.373919,1,0
27,2019-07-24,9.1100000000,9.2300000000,9.0700000000,9.1600000000,9.1000000000,0.659335,0.598057,1,0
28,2019-07-25,9.1300000000,9.2800000000,9.1300000000,9.1800000000,9.1600000000,0.218346,0.550859,1,0
29,2019-07-26,9.1500000000,9.2100000000,9.1100000000,9.1800000000,9.1800000000,0.000000,0.385300,1,0
30,2019-07-29,9.1700000000,9.1800000000,9.0900000000,9.1100000000,9.1800000000,-0.762534,0.403902,1,0
31,2019-07-30,9.1300000000,9.2300000000,9.1100000000,9.1700000000,9.1100000000,0.658600,0.443700,1,0
32,2019-07-31,9.1500000000,9.1500000000,9.0400000000,9.0600000000,9.1700000000,-1.199600,0.629100,1,0
33,2019-08-01,9.1300000000,9.1300000000,9.0200000000,9.0300000000,9.0600000000,-0.331100,0.512300,1,0
34,2019-08-02,8.9900000000,8.9900000000,8.7800000000,8.8400000000,9.0300000000,-2.104100,0.871000,1,0
35,2019-08-05,8.8500000000,8.8600000000,8.6500000000,8.6600000000,8.8400000000,-2.036200,0.683700,1,0
36,2019-08-06,8.5900000000,8.5900000000,7.9500000000,8.2000000000,8.6600000000,-5.311800,1.888700,1,0
37,2019-08-07,8.2000000000,8.2700000000,8.0600000000,8.0900000000,8.2000000000,-1.341500,0.911000,1,0
38,2019-08-08,8.0800000000,8.2500000000,8.0800000000,8.1400000000,8.0900000000,0.618000,0.697100,1,0
39,2019-08-09,8.2200000000,8.2400000000,8.0200000000,8.0700000000,8.1400000000,-0.860000,0.500700,1,0
40,2019-08-12,8.1000000000,8.2000000000,8.0700000000,8.1900000000,8.0700000000,1.487000,0.517200,1,0
41,2019-08-13,8.1600000000,8.1900000000,8.0500000000,8.1400000000,8.1900000000,-0.610500,0.454900,1,0
42,2019-08-14,8.2200000000,8.3400000000,8.1700000000,8.1900000000,8.1400000000,0.614200,0.548700,1,0
43,2019-08-15,8.0300000000,8.4900000000,7.9600000000,8.3000000000,8.1900000000,1.343100,0.867100,1,0
44,2019-08-16,8.3200000000,8.4000000000,8.2600000000,8.2800000000,8.3000000000,-0.241000,0.721100,1,0
45,2019-08-19,8.2800000000,8.4500000000,8.2700000000,8.4500000000,8.2800000000,2.053100,0.937600,1,0
46,2019-08-20,8.4500000000,8.5300000000,8.4100000000,8.4300000000,8.4500000000,-0.236700,0.762000,1,0
47,2019-08-21,8.4400000000,8.5300000000,8.4100000000,8.4700000000,8.4300000000,0.474500,0.661800,1,0
48,2019-08-22,8.4700000000,8.5200000000,8.4400000000,8.4800000000,8.4700000000,0.118100,0.464800,1,0
49,2019-08-23,8.4500000000,8.5000000000,8.3500000000,8.3900000000,8.4800000000,-1.061300,0.611700,1,0
50,2019-08-26,8.2800000000,8.3000000000,8.1500000000,8.2200000000,8.3900000000,-2.026200,0.770500,1,0
51,2019-08-27,8.2700000000,8.4200000000,8.2200000000,8.3900000000,8.2200000000,2.068100,0.722500,1,0
52,2019-08-28,8.3900000000,8.4600000000,8.3400000000,8.4300000000,8.3900000000,0.476800,0.686000,1,0
53,2019-08-29,8.4500000000,8.4500000000,8.3200000000,8.3900000000,8.4300000000,-0.474500,0.494600,1,0
54,2019-08-30,8.4000000000,8.4800000000,8.2300000000,8.2900000000,8.3900000000,-1.191900,0.757000,1,0
55,2019-09-02,8.2900000000,8.5200000000,8.2900000000,8.4800000000,8.2900000000,2.291900,0.883100,1,0
56,2019-09-03,8.4900000000,8.5500000000,8.4000000000,8.4800000000,8.4800000000,0.000000,0.727500,1,0
57,2019-09-04,8.4600000000,8.8500000000,8.4200000000,8.8100000000,8.4800000000,3.891500,1.494200,1,0
58,2019-09-05,8.9400000000,8.9800000000,8.7500000000,8.8900000000,8.8100000000,0.908100,1.578000,1,0
59,2019-09-06,8.8900000000,8.9200000000,8.7800000000,8.8200000000,8.8900000000,-0.787400,0.962600,1,0
60,2019-09-09,8.9200000000,8.9500000000,8.7800000000,8.9100000000,8.8200000000,1.020400,1.089200,1,0
61,2019-09-10,8.9000000000,8.9400000000,8.8200000000,8.9100000000,8.9100000000,0.000000,0.969700,1,0
62,2019-09-11,8.9100000000,9.1200000000,8.8800000000,9.0900000000,8.9100000000,2.020200,1.408900,1,0
63,2019-09-12,9.0600000000,9.2900000000,9.0600000000,9.2500000000,9.0900000000,1.760200,1.386600,1,0
