,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
25,2019-07-22,7.0000000000,7.0100000000,6.7200000000,6.7500000000,6.9600000000,-3.017242,0.600983,1,0
26,2019-07-23,6.8300000000,6.9900000000,6.8000000000,6.9200000000,6.7500000000,2.518520,0.568729,1,0
27,2019-07-24,6.8200000000,7.0500000000,6.8200000000,7.0100000000,6.9200000000,1.300580,0.661704,1,0
28,2019-07-25,7.0500000000,7.0500000000,6.9300000000,6.9500000000,7.0100000000,-0.855926,0.417649,1,0
29,2019-07-26,6.9500000000,7.0000000000,6.8600000000,6.9600000000,6.9500000000,0.143900,0.319300,1,0
30,2019-07-29,6.9300000000,6.9800000000,6.8600000000,6.8900000000,6.9600000000,-1.005750,0.354128,1,0
31,2019-07-30,6.8800000000,7.0200000000,6.8700000000,6.9700000000,6.8900000000,1.161100,0.519600,1,0
32,2019-07-31,6.9000000000,6.9500000000,6.7600000000,6.7800000000,6.9700000000,-2.726000,0.744400,1,0
33,2019-08-01,6.7800000000,6.8300000000,6.6600000000,6.7500000000,6.7800000000,-0.442500,0.543100,1,0
34,2019-08-02,6.6300000000,6.6300000000,6.4200000000,6.4300000000,6.7500000000,-4.740700,0.899100,1,0
35,2019-08-05,6.4300000000,6.5200000000,6.3100000000,6.3700000000,6.4300000000,-0.933100,0.742800,1,0
36,2019-08-06,6.2800000000,6.3000000000,5.9000000000,6.1200000000,6.3700000000,-3.924600,0.806400,1,0
37,2019-08-07,6.1500000000,6.2900000000,6.1500000000,6.1500000000,6.1200000000,0.490200,0.528000,1,0
38,2019-08-08,6.1500000000,6.2400000000,6.1200000000,6.1700000000,6.1500000000,0.325200,0.358400,1,0
39,2019-08-09,6.1500000000,6.2400000000,6.0300000000,6.1000000000,6.1700000000,-1.134500,0.434600,1,0
40,2019-08-12,6.0800000000,6.1300000000,5.9900000000,6.1100000000,6.1000000000,0.163900,0.621900,1,0
41,2019-08-13,6.0900000000,6.1500000000,5.9600000000,6.0500000000,6.1100000000,-0.982000,0.367800,1,0
42,2019-08-14,6.1200000000,6.1900000000,6.0600000000,6.0900000000,6.0500000000,0.661200,0.583300,1,0
43,2019-08-15,5.9000000000,6.2000000000,5.8300000000,6.1500000000,6.0900000000,0.985200,0.672000,1,0
44,2019-08-16,6.1300000000,6.2600000000,6.1300000000,6.2000000000,6.1500000000,0.813000,0.512000,1,0
45,2019-08-19,6.1800000000,6.3500000000,6.1800000000,6.3200000000,6.2000000000,1.935500,0.712800,1,0
46,2019-08-20,6.3400000000,6.4000000000,6.2100000000,6.2500000000,6.3200000000,-1.107600,0.727400,1,0
47,2019-08-21,6.2500000000,6.3000000000,6.1800000000,6.1900000000,6.2500000000,-0.960000,0.494900,1,0
48,2019-08-22,6.2100000000,6.3600000000,6.1700000000,6.3000000000,6.1900000000,1.777100,0.757100,1,0
49,2019-08-23,6.3800000000,6.3800000000,6.1800000000,6.2300000000,6.3000000000,-1.111100,0.500400,1,0
50,2019-08-26,6.1700000000,6.8500000000,6.0600000000,6.8500000000,6.2300000000,9.951800,0.692900,1,0
51,2019-08-27,7.1100000000,7.4900000000,7.0600000000,7.1000000000,6.8500000000,3.649600,5.579600,1,0
52,2019-08-28,6.9100000000,7.1800000000,6.8100000000,6.8900000000,7.1000000000,-2.957700,3.041100,1,0
53,2019-08-29,6.8400000000,6.9000000000,6.7300000000,6.8000000000,6.8900000000,-1.306200,1.916500,1,0
54,2019-08-30,6.8800000000,6.9500000000,6.5900000000,6.6500000000,6.8000000000,-2.205900,1.999500,1,0
55,2019-09-02,6.5800000000,6.7500000000,6.5800000000,6.7000000000,6.6500000000,0.751900,1.152300,1,0
56,2019-09-03,6.7100000000,6.7400000000,6.5600000000,6.7200000000,6.7000000000,0.298500,1.073700,1,0
57,2019-09-04,6.7500000000,6.7500000000,6.6000000000,6.6900000000,6.7200000000,-0.446400,0.866600,1,0
58,2019-09-05,6.7500000000,6.8700000000,6.7000000000,6.7500000000,6.6900000000,0.896900,1.534700,1,0
59,2019-09-06,6.8100000000,6.8600000000,6.6300000000,6.6900000000,6.7500000000,-0.888900,1.114300,1,0
60,2019-09-09,6.7200000000,6.7900000000,6.6700000000,6.7900000000,6.6900000000,1.494800,1.761800,1,0
61,2019-09-10,6.8000000000,6.9700000000,6.6900000000,6.9600000000,6.7900000000,2.503700,2.709400,1,0
62,2019-09-11,7.0600000000,7.0700000000,6.8600000000,6.8900000000,6.9600000000,-1.005700,2.455100,1,0
63,2019-09-12,6.8800000000,6.9400000000,6.7900000000,6.8800000000,6.8900000000,-0.145100,1.664300,1,0
