,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
39,2019-08-09,3.0821545800,3.1015392000,3.0433853400,3.0821545800,3.0627699600,0.632900,0.419000,1,0
40,2019-08-12,3.0821545800,3.1209238200,3.0530776500,3.0724622700,3.0821545800,-0.314500,0.296600,1,0
41,2019-08-13,3.0627699600,3.1306161300,3.0530776500,3.1209238200,3.0724622700,1.577300,0.381900,1,0
42,2019-08-14,3.1500007500,3.2178469200,3.1015392000,3.1500007500,3.1209238200,0.931700,0.743800,1,0
43,2019-08-15,3.1000000000,3.1700000000,3.0700000000,3.1500000000,3.1500000000,0.000000,0.555700,1,0
44,2019-08-16,3.1600000000,3.1900000000,3.1300000000,3.1600000000,3.1500000000,0.317500,0.342100,1,0
45,2019-08-19,3.1800000000,3.2400000000,3.1700000000,3.2400000000,3.1600000000,2.531600,0.426700,1,0
46,2019-08-20,3.2300000000,3.2500000000,3.1600000000,3.1600000000,3.2400000000,-2.469100,0.356300,1,0
47,2019-08-21,3.1600000000,3.1800000000,3.1200000000,3.1600000000,3.1600000000,0.000000,0.291300,1,0
48,2019-08-22,3.1600000000,3.1700000000,3.1100000000,3.1200000000,3.1600000000,-1.265800,0.293700,1,0
49,2019-08-23,3.1300000000,3.2300000000,3.1300000000,3.2200000000,3.1200000000,3.205100,0.464300,1,0
50,2019-08-26,3.1700000000,3.2000000000,3.1300000000,3.1600000000,3.2200000000,-1.863400,0.356400,1,0
51,2019-08-27,3.1500000000,3.2200000000,3.1500000000,3.1700000000,3.1600000000,0.316500,0.397000,1,0
52,2019-08-28,3.1500000000,3.1600000000,3.1300000000,3.1500000000,3.1700000000,-0.630900,0.319000,1,0
53,2019-08-29,3.1300000000,3.1700000000,3.1300000000,3.1400000000,3.1500000000,-0.317500,0.261500,1,0
54,2019-08-30,3.1500000000,3.1700000000,3.1000000000,3.1200000000,3.1400000000,-0.636900,0.232500,1,0
55,2019-09-02,3.1100000000,3.1600000000,3.0900000000,3.1400000000,3.1200000000,0.641000,0.353700,1,0
56,2019-09-03,3.1300000000,3.1600000000,3.1100000000,3.1100000000,3.1400000000,-0.955400,0.172900,1,0
57,2019-09-04,3.1300000000,3.2300000000,3.1100000000,3.2300000000,3.1100000000,3.858500,0.640100,1,0
58,2019-09-05,3.2100000000,3.2600000000,3.2000000000,3.2100000000,3.2300000000,-0.619200,0.469700,1,0
59,2019-09-06,3.2200000000,3.2200000000,3.1700000000,3.2100000000,3.2100000000,0.000000,0.220600,1,0
60,2019-09-09,3.2100000000,3.2400000000,3.1800000000,3.2400000000,3.2100000000,0.934600,0.663200,1,0
61,2019-09-10,3.2600000000,3.2600000000,3.1900000000,3.2500000000,3.2400000000,0.308600,0.601400,1,0
62,2019-09-11,3.2300000000,3.2700000000,3.1900000000,3.2500000000,3.2500000000,0.000000,0.449700,1,0
63,2019-09-12,3.2500000000,3.2500000000,3.1900000000,3.2100000000,3.2500000000,-1.230800,0.302900,1,0
