,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
25,2019-07-22,5.4500000000,5.4500000000,5.2900000000,5.3000000000,5.4900000000,-3.460830,0.662184,1,0
26,2019-07-23,5.2800000000,5.4000000000,5.2700000000,5.3400000000,5.3000000000,0.754716,0.327557,1,0
27,2019-07-24,5.3000000000,5.5300000000,5.3000000000,5.4900000000,5.3400000000,2.808982,0.856636,1,0
28,2019-07-25,5.4900000000,5.4900000000,5.3800000000,5.4400000000,5.4900000000,-0.910742,0.826108,1,0
29,2019-07-26,5.3900000000,5.4000000000,5.3000000000,5.3600000000,5.4400000000,-1.470600,0.435400,1,0
30,2019-07-29,5.3500000000,5.3700000000,5.3100000000,5.3300000000,5.3600000000,-0.559705,0.226216,1,0
31,2019-07-30,5.3300000000,5.3900000000,5.3000000000,5.3200000000,5.3300000000,-0.187600,0.305300,1,0
32,2019-07-31,5.3100000000,5.3200000000,5.2700000000,5.2900000000,5.3200000000,-0.563900,0.321300,1,0
33,2019-08-01,5.2700000000,5.3000000000,5.2400000000,5.2500000000,5.2900000000,-0.756100,0.276100,1,0
34,2019-08-02,5.1700000000,5.1800000000,5.0400000000,5.1300000000,5.2500000000,-2.285700,0.478300,1,0
35,2019-08-05,5.0700000000,5.1900000000,5.0300000000,5.1100000000,5.1300000000,-0.389900,0.313000,1,0
36,2019-08-06,4.9700000000,5.0900000000,4.8400000000,4.9200000000,5.1100000000,-3.718200,0.509600,1,0
37,2019-08-07,4.9700000000,4.9700000000,4.9100000000,4.9500000000,4.9200000000,0.609800,0.262000,1,0
38,2019-08-08,4.9500000000,4.9800000000,4.9300000000,4.9600000000,4.9500000000,0.202000,0.215000,1,0
39,2019-08-09,4.9600000000,4.9800000000,4.9000000000,4.9500000000,4.9600000000,-0.201600,0.162700,1,0
40,2019-08-12,4.8800000000,4.9800000000,4.8800000000,4.9800000000,4.9500000000,0.606100,0.181800,1,0
41,2019-08-13,4.9500000000,5.0100000000,4.9200000000,4.9500000000,4.9800000000,-0.602400,0.179900,1,0
42,2019-08-14,5.0000000000,5.0200000000,4.9200000000,4.9400000000,4.9500000000,-0.202000,0.357200,1,0
43,2019-08-15,4.8500000000,4.8900000000,4.8300000000,4.8700000000,4.9400000000,-1.417000,0.473700,1,0
44,2019-08-16,4.8500000000,5.0100000000,4.8400000000,4.9200000000,4.8700000000,1.026700,0.482600,1,0
45,2019-08-19,5.4100000000,5.4100000000,5.4100000000,5.4100000000,4.9200000000,9.959300,0.456900,1,0
46,2019-08-20,5.8900000000,5.8900000000,5.4800000000,5.5400000000,5.4100000000,2.403000,4.807700,1,0
47,2019-08-21,5.4400000000,5.5800000000,5.2800000000,5.4900000000,5.5400000000,-0.902500,2.692000,1,0
48,2019-08-22,5.5200000000,5.6700000000,5.5000000000,5.5500000000,5.4900000000,1.092900,2.537000,1,0
49,2019-08-23,5.5400000000,5.5400000000,5.4100000000,5.4300000000,5.5500000000,-2.162200,1.310400,1,0
50,2019-08-26,5.2500000000,5.4000000000,5.2300000000,5.3900000000,5.4300000000,-0.736600,1.039000,1,0
51,2019-08-27,5.4000000000,5.4400000000,5.3400000000,5.3700000000,5.3900000000,-0.371100,1.077600,1,0
52,2019-08-28,5.3400000000,5.3700000000,5.3000000000,5.3600000000,5.3700000000,-0.186200,0.759300,1,0
53,2019-08-29,5.3300000000,5.5500000000,5.3100000000,5.4200000000,5.3600000000,1.119400,1.420900,1,0
54,2019-08-30,5.4300000000,5.4600000000,5.2600000000,5.3000000000,5.4200000000,-2.214000,0.954800,1,0
55,2019-09-02,5.3000000000,5.4300000000,5.2600000000,5.3700000000,5.3000000000,1.320700,0.791300,1,0
56,2019-09-03,5.3500000000,5.6300000000,5.3400000000,5.4500000000,5.3700000000,1.489800,1.531100,1,0
57,2019-09-04,5.4100000000,5.7700000000,5.3900000000,5.6400000000,5.4500000000,3.486200,3.127400,1,0
58,2019-09-05,5.6000000000,5.6600000000,5.5100000000,5.5300000000,5.6400000000,-1.950300,2.212800,1,0
59,2019-09-06,5.5300000000,5.6500000000,5.5200000000,5.5400000000,5.5300000000,0.180800,1.206300,1,0
60,2019-09-09,5.5900000000,5.5900000000,5.5000000000,5.5700000000,5.5400000000,0.541500,1.135500,1,0
61,2019-09-10,5.5600000000,5.6000000000,5.5000000000,5.5600000000,5.5700000000,-0.179500,0.974100,1,0
62,2019-09-11,5.5600000000,5.5800000000,5.4900000000,5.5000000000,5.5600000000,-1.079100,0.740000,1,0
63,2019-09-12,5.5100000000,5.5700000000,5.5000000000,5.5400000000,5.5000000000,0.727300,0.744600,1,0
