,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,8.5600000000,8.6800000000,8.3400000000,8.5700000000,8.5700000000,0.000000,2.919666,1,0
21,2019-07-16,8.5800000000,8.6300000000,8.4200000000,8.5200000000,8.5700000000,-0.583422,2.322438,1,0
22,2019-07-17,8.4900000000,8.7600000000,8.4300000000,8.6300000000,8.5200000000,1.291076,3.525271,1,0
23,2019-07-18,8.6000000000,8.6000000000,8.3100000000,8.3200000000,8.6300000000,-3.592125,3.508202,1,0
24,2019-07-19,8.3500000000,8.5300000000,8.3100000000,8.4300000000,8.3200000000,1.322123,2.207899,1,0
25,2019-07-22,8.5200000000,8.5200000000,8.0100000000,8.0500000000,8.4300000000,-4.507712,3.692457,1,0
26,2019-07-23,8.0800000000,8.3700000000,8.0600000000,8.3700000000,8.0500000000,3.975152,3.125582,1,0
27,2019-07-24,8.5900000000,8.6200000000,8.3100000000,8.3100000000,8.3700000000,-0.716839,3.440734,1,0
28,2019-07-25,8.3700000000,8.3700000000,8.2300000000,8.2600000000,8.3100000000,-0.601687,2.685260,1,0
29,2019-07-26,8.2600000000,8.2900000000,8.1900000000,8.2300000000,8.2600000000,-0.363200,1.487400,1,0
30,2019-07-29,8.2400000000,8.2500000000,8.0800000000,8.1300000000,8.2300000000,-1.215060,2.457174,1,0
31,2019-07-30,8.1200000000,8.3100000000,8.1200000000,8.2600000000,8.1300000000,1.599000,2.804400,1,0
32,2019-07-31,8.2200000000,8.2300000000,8.1300000000,8.1600000000,8.2600000000,-1.210700,1.946700,1,0
33,2019-08-01,8.1600000000,8.2400000000,8.0600000000,8.1200000000,8.1600000000,-0.490200,2.072800,1,0
34,2019-08-02,8.0200000000,8.0700000000,7.8500000000,7.9700000000,8.1200000000,-1.847300,2.979700,1,0
35,2019-08-05,7.9100000000,8.0400000000,7.9000000000,7.9100000000,7.9700000000,-0.752800,1.684300,1,0
36,2019-08-06,7.8000000000,7.8000000000,7.4000000000,7.5300000000,7.9100000000,-4.804000,3.830900,1,0
37,2019-08-07,7.5600000000,7.6400000000,7.5000000000,7.5100000000,7.5300000000,-0.265600,1.490800,1,0
38,2019-08-08,7.4800000000,7.5900000000,7.4600000000,7.5100000000,7.5100000000,0.000000,1.771200,1,0
39,2019-08-09,7.5300000000,7.6400000000,7.3400000000,7.3900000000,7.5100000000,-1.597900,1.827900,1,0
40,2019-08-12,7.4600000000,7.6400000000,7.3500000000,7.6100000000,7.3900000000,2.977000,2.740800,1,0
41,2019-08-13,7.5600000000,7.6700000000,7.5000000000,7.5200000000,7.6100000000,-1.182700,1.604500,1,0
42,2019-08-14,7.6500000000,7.6700000000,7.4600000000,7.5100000000,7.5200000000,-0.133000,2.068900,1,0
43,2019-08-15,7.3300000000,7.5600000000,7.1900000000,7.5500000000,7.5100000000,0.532600,2.765900,1,0
44,2019-08-16,7.5100000000,7.6400000000,7.5100000000,7.5400000000,7.5500000000,-0.132500,2.010200,1,0
45,2019-08-19,7.5700000000,7.7700000000,7.5500000000,7.7700000000,7.5400000000,3.050400,3.302000,1,0
46,2019-08-20,7.8000000000,7.8600000000,7.7200000000,7.8400000000,7.7700000000,0.900900,2.864000,1,0
47,2019-08-21,7.7600000000,7.8500000000,7.6500000000,7.7300000000,7.8400000000,-1.403100,2.123100,1,0
48,2019-08-22,7.7300000000,7.8600000000,7.7200000000,7.8300000000,7.7300000000,1.293700,2.227200,1,0
49,2019-08-23,7.8000000000,7.8600000000,7.7400000000,7.7800000000,7.8300000000,-0.638600,2.430500,1,0
50,2019-08-26,7.5600000000,7.9500000000,7.5600000000,7.7300000000,7.7800000000,-0.642700,4.391300,1,0
51,2019-08-27,7.7800000000,8.1200000000,7.7100000000,8.0600000000,7.7300000000,4.269100,5.577800,1,0
52,2019-08-28,8.0400000000,8.0900000000,7.9200000000,7.9400000000,8.0600000000,-1.488800,3.080700,1,0
53,2019-08-29,7.9400000000,8.0400000000,7.8900000000,7.9300000000,7.9400000000,-0.125900,3.050100,1,0
54,2019-08-30,7.9800000000,8.0000000000,7.3300000000,7.6200000000,7.9300000000,-3.909200,2.509700,1,0
55,2019-09-02,7.6500000000,7.9500000000,7.5500000000,7.9200000000,7.6200000000,3.937000,2.866200,1,0
56,2019-09-03,8.0000000000,8.0700000000,7.8900000000,8.0200000000,7.9200000000,1.262600,1.901200,1,0
57,2019-09-04,7.9600000000,8.0800000000,7.9200000000,8.0600000000,8.0200000000,0.498800,1.825500,1,0
58,2019-09-05,8.1000000000,8.2600000000,8.0400000000,8.1200000000,8.0600000000,0.744400,2.674300,1,0
59,2019-09-06,8.2700000000,8.2700000000,8.0000000000,8.1200000000,8.1200000000,0.000000,2.031100,1,0
60,2019-09-09,8.1500000000,8.3500000000,8.1500000000,8.3300000000,8.1200000000,2.586200,2.379000,1,0
61,2019-09-10,8.3600000000,8.3800000000,8.2600000000,8.3000000000,8.3300000000,-0.360100,1.289200,1,0
62,2019-09-11,8.3500000000,8.5500000000,8.2100000000,8.2900000000,8.3000000000,-0.120500,2.706300,1,0
63,2019-09-12,8.3500000000,8.5000000000,8.3500000000,8.3900000000,8.2900000000,1.206300,2.197900,1,0
