,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,5.4200000000,5.4500000000,5.3400000000,5.3600000000,5.4300000000,-1.289129,0.185768,1,0
18,2019-07-11,5.3800000000,5.4900000000,5.3700000000,5.4000000000,5.3600000000,0.746268,0.204161,1,0
19,2019-07-12,5.4000000000,5.4200000000,5.3500000000,5.3800000000,5.4000000000,-0.370370,0.166440,1,0
20,2019-07-15,5.3800000000,5.4400000000,5.3200000000,5.4300000000,5.3800000000,0.929363,0.164042,1,0
21,2019-07-16,5.4300000000,5.4500000000,5.4100000000,5.4400000000,5.4300000000,0.184166,0.149399,1,0
22,2019-07-17,5.4400000000,5.4500000000,5.3900000000,5.4300000000,5.4400000000,-0.183828,0.123902,1,0
23,2019-07-18,5.4100000000,5.4100000000,5.3400000000,5.3500000000,5.4300000000,-1.473295,0.146392,1,0
24,2019-07-19,5.3600000000,5.4500000000,5.3600000000,5.4000000000,5.3500000000,0.934583,0.151366,1,0
25,2019-07-22,5.3900000000,5.3900000000,5.2400000000,5.2800000000,5.4000000000,-2.222220,0.180782,1,0
26,2019-07-23,5.2800000000,5.3200000000,5.2800000000,5.3000000000,5.2800000000,0.378787,0.116932,1,0
27,2019-07-24,5.3100000000,5.6500000000,5.3100000000,5.4800000000,5.3000000000,3.396223,0.446341,1,0
28,2019-07-25,5.4000000000,5.4800000000,5.3700000000,5.4300000000,5.4800000000,-0.912412,0.307227,1,0
29,2019-07-26,5.4000000000,5.4700000000,5.3900000000,5.4400000000,5.4300000000,0.184200,0.178000,1,0
30,2019-07-29,5.4200000000,5.4700000000,5.4100000000,5.4600000000,5.4400000000,0.367647,0.155025,1,0
31,2019-07-30,5.4500000000,5.5100000000,5.4400000000,5.4900000000,5.4600000000,0.549400,0.209500,1,0
32,2019-07-31,5.4800000000,5.4900000000,5.4100000000,5.4500000000,5.4900000000,-0.728600,0.149600,1,0
33,2019-08-01,5.4300000000,5.4700000000,5.4100000000,5.4400000000,5.4500000000,-0.183500,0.128300,1,0
34,2019-08-02,5.3400000000,5.3600000000,5.2900000000,5.3200000000,5.4400000000,-2.205900,0.199400,1,0
35,2019-08-05,5.3100000000,5.3100000000,5.2300000000,5.2400000000,5.3200000000,-1.503800,0.176400,1,0
36,2019-08-06,5.1000000000,5.1100000000,5.0000000000,5.1000000000,5.2400000000,-2.671800,0.246000,1,0
37,2019-08-07,5.1000000000,5.1400000000,5.0800000000,5.0800000000,5.1000000000,-0.392200,0.093100,1,0
38,2019-08-08,5.0900000000,5.1600000000,5.0800000000,5.1000000000,5.0800000000,0.393700,0.111100,1,0
39,2019-08-09,5.1300000000,5.1400000000,5.0600000000,5.0800000000,5.1000000000,-0.392200,0.087500,1,0
40,2019-08-12,5.0900000000,5.1600000000,5.0500000000,5.1600000000,5.0800000000,1.574800,0.088700,1,0
41,2019-08-13,5.1100000000,5.6200000000,5.0800000000,5.3100000000,5.1600000000,2.907000,0.608700,1,0
42,2019-08-14,5.4300000000,5.4300000000,5.2800000000,5.2900000000,5.3100000000,-0.376600,0.417900,1,0
43,2019-08-15,5.1800000000,5.2500000000,5.1300000000,5.2300000000,5.2900000000,-1.134200,0.252900,1,0
44,2019-08-16,5.1800000000,5.3000000000,5.1700000000,5.3000000000,5.2300000000,1.338400,0.201500,1,0
45,2019-08-19,5.8300000000,5.8300000000,5.8300000000,5.8300000000,5.3000000000,10.000000,0.479100,1,0
46,2019-08-20,6.4000000000,6.4100000000,6.1000000000,6.4100000000,5.8300000000,9.948500,2.569400,1,0
47,2019-08-21,6.3900000000,6.9800000000,6.2100000000,6.5000000000,6.4100000000,1.404100,4.039300,1,0
48,2019-08-22,6.5600000000,6.7600000000,6.4000000000,6.5100000000,6.5000000000,0.153800,2.384200,1,0
49,2019-08-23,6.4000000000,6.4400000000,6.1300000000,6.2000000000,6.5100000000,-4.761900,2.044900,1,0
50,2019-08-26,5.9800000000,6.1600000000,5.9100000000,6.1000000000,6.2000000000,-1.612900,1.308800,1,0
51,2019-08-27,6.0700000000,6.1800000000,6.0100000000,6.1400000000,6.1000000000,0.655700,1.133500,1,0
52,2019-08-28,6.0500000000,6.0900000000,6.0000000000,6.0300000000,6.1400000000,-1.791500,0.735400,1,0
53,2019-08-29,6.0200000000,6.2000000000,5.9500000000,6.0500000000,6.0300000000,0.331700,0.941100,1,0
54,2019-08-30,6.0500000000,6.6000000000,5.9100000000,6.1200000000,6.0500000000,1.157000,1.586100,1,0
55,2019-09-02,5.9300000000,6.1100000000,5.9100000000,6.0800000000,6.1200000000,-0.653600,0.860600,1,0
56,2019-09-03,6.0700000000,6.1900000000,6.0300000000,6.1400000000,6.0800000000,0.986800,0.816700,1,0
57,2019-09-04,6.0600000000,6.3700000000,6.0500000000,6.3400000000,6.1400000000,3.257300,1.332500,1,0
58,2019-09-05,6.3000000000,6.3900000000,6.2500000000,6.3000000000,6.3400000000,-0.630900,1.256400,1,0
59,2019-09-06,6.2800000000,6.4800000000,6.2500000000,6.3600000000,6.3000000000,0.952400,1.180500,1,0
60,2019-09-09,6.4200000000,6.4200000000,6.2900000000,6.3600000000,6.3600000000,0.000000,0.757500,1,0
61,2019-09-10,6.2900000000,6.2900000000,6.1500000000,6.1800000000,6.3600000000,-2.830200,0.783800,1,0
62,2019-09-11,6.1900000000,6.2200000000,6.1500000000,6.1600000000,6.1800000000,-0.323600,0.403000,1,0
63,2019-09-12,6.1700000000,6.2200000000,6.1600000000,6.1900000000,6.1600000000,0.487000,0.274300,1,0
