,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
31,2019-07-30,9.7500000000,10.0600000000,9.7500000000,9.9100000000,9.8200000000,0.916500,0.809300,1,0
32,2019-07-31,9.8700000000,9.9700000000,9.7900000000,9.8100000000,9.9100000000,-1.009100,0.367900,1,0
33,2019-08-01,9.8000000000,9.9000000000,9.6600000000,9.8600000000,9.8100000000,0.509700,0.632800,1,0
34,2019-08-02,9.6500000000,10.0700000000,9.5800000000,10.0300000000,9.8600000000,1.724100,1.289600,1,0
35,2019-08-05,10.0000000000,10.2500000000,9.8700000000,9.9400000000,10.0300000000,-0.897300,1.272500,1,0
36,2019-08-06,9.7100000000,10.3000000000,9.5300000000,10.1600000000,9.9400000000,2.213300,1.863600,1,0
37,2019-08-07,10.1200000000,10.3300000000,10.0300000000,10.0600000000,10.1600000000,-0.984200,1.465900,1,0
38,2019-08-08,10.0700000000,10.2500000000,10.0300000000,10.0500000000,10.0600000000,-0.099400,1.131800,1,0
39,2019-08-09,10.1500000000,10.4500000000,10.0100000000,10.3600000000,10.0500000000,3.084600,2.137100,1,0
40,2019-08-12,10.3500000000,10.5400000000,10.1800000000,10.5200000000,10.3600000000,1.544400,1.843400,1,0
41,2019-08-13,10.3600000000,10.4000000000,10.1600000000,10.2100000000,10.5200000000,-2.946800,0.965100,1,0
42,2019-08-14,10.3600000000,10.4500000000,10.1700000000,10.3600000000,10.2100000000,1.469100,1.276800,1,0
43,2019-08-15,10.1400000000,11.1300000000,10.0800000000,10.9900000000,10.3600000000,6.081100,3.989700,1,0
44,2019-08-16,10.9400000000,11.1300000000,10.8300000000,10.9000000000,10.9900000000,-0.818900,2.720300,1,0
45,2019-08-19,10.9800000000,11.2600000000,10.8600000000,11.1500000000,10.9000000000,2.293600,3.009000,1,0
46,2019-08-20,11.0800000000,11.6700000000,11.0800000000,11.4600000000,11.1500000000,2.780300,4.533700,1,0
47,2019-08-21,11.4600000000,11.4700000000,11.1300000000,11.2600000000,11.4600000000,-1.745200,2.332100,1,0
48,2019-08-22,11.2500000000,11.5500000000,11.0500000000,11.4700000000,11.2600000000,1.865000,2.268000,1,0
49,2019-08-23,11.3900000000,11.6000000000,11.2000000000,11.3800000000,11.4700000000,-0.784700,1.491900,1,0
50,2019-08-26,11.1500000000,11.7100000000,11.1300000000,11.5000000000,11.3800000000,1.054500,2.182300,1,0
51,2019-08-27,11.4800000000,12.0700000000,11.4100000000,11.8500000000,11.5000000000,3.043500,3.251200,1,0
52,2019-08-28,11.7000000000,11.8500000000,11.4800000000,11.5900000000,11.8500000000,-2.194100,2.161700,1,0
53,2019-08-29,11.6600000000,11.7400000000,11.4100000000,11.4800000000,11.5900000000,-0.949100,1.531200,1,0
54,2019-08-30,11.5400000000,11.7700000000,11.1300000000,11.2400000000,11.4800000000,-2.090600,2.646100,1,0
55,2019-09-02,11.3100000000,12.3000000000,11.3100000000,12.0700000000,11.2400000000,7.384300,4.245200,1,0
56,2019-09-03,12.0900000000,12.1800000000,11.8500000000,12.0600000000,12.0700000000,-0.082800,2.178100,1,0
57,2019-09-04,12.0000000000,12.0800000000,11.6400000000,11.9400000000,12.0600000000,-0.995000,2.796900,1,0
58,2019-09-05,11.9400000000,12.3400000000,11.9000000000,11.9200000000,11.9400000000,-0.167500,3.215400,1,0
59,2019-09-06,11.9100000000,12.4300000000,11.8100000000,12.2400000000,11.9200000000,2.684600,3.326000,1,0
60,2019-09-09,12.6600000000,12.6600000000,12.0200000000,12.2900000000,12.2400000000,0.408500,3.667200,1,0
61,2019-09-10,12.2000000000,12.5000000000,12.1000000000,12.3500000000,12.2900000000,0.488200,2.506400,1,0
62,2019-09-11,12.2900000000,12.9200000000,12.2600000000,12.5800000000,12.3500000000,1.862300,3.087800,1,0
63,2019-09-12,12.5700000000,12.9500000000,12.3500000000,12.7800000000,12.5800000000,1.589800,2.410300,1,0
