,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
34,2019-08-02,3.5100000000,3.5100000000,3.4200000000,3.4500000000,3.5300000000,-2.266300,0.303300,1,0
35,2019-08-05,3.4400000000,3.4700000000,3.4200000000,3.4200000000,3.4500000000,-0.869600,0.145800,1,0
36,2019-08-06,3.3800000000,3.3800000000,3.2600000000,3.3100000000,3.4200000000,-3.216400,0.313400,1,0
37,2019-08-07,3.3500000000,3.3500000000,3.2900000000,3.3100000000,3.3100000000,0.000000,0.142200,1,0
38,2019-08-08,3.3300000000,3.3600000000,3.3000000000,3.3100000000,3.3100000000,0.000000,0.205300,1,0
39,2019-08-09,3.3300000000,3.3300000000,3.2500000000,3.2700000000,3.3100000000,-1.208500,0.137900,1,0
40,2019-08-12,3.2900000000,3.3100000000,3.2300000000,3.2700000000,3.2700000000,0.000000,0.229400,1,0
41,2019-08-13,3.2600000000,3.2600000000,3.2000000000,3.2100000000,3.2700000000,-1.834900,0.256900,1,0
42,2019-08-14,3.2300000000,3.3000000000,3.2300000000,3.3000000000,3.2100000000,2.803700,0.294200,1,0
43,2019-08-15,3.2700000000,3.2800000000,3.2200000000,3.2800000000,3.3000000000,-0.606100,0.183400,1,0
44,2019-08-16,3.2600000000,3.3600000000,3.2600000000,3.3600000000,3.2800000000,2.439000,0.302200,1,0
45,2019-08-19,3.3800000000,3.4500000000,3.3400000000,3.4300000000,3.3600000000,2.083300,0.377600,1,0
46,2019-08-20,3.4300000000,3.4500000000,3.3700000000,3.3800000000,3.4300000000,-1.457700,0.334300,1,0
47,2019-08-21,3.3800000000,3.3900000000,3.3500000000,3.3900000000,3.3800000000,0.295900,0.203300,1,0
48,2019-08-22,3.3900000000,3.4000000000,3.3500000000,3.3700000000,3.3900000000,-0.590000,0.128000,1,0
49,2019-08-23,3.3800000000,3.4000000000,3.3600000000,3.3700000000,3.3700000000,0.000000,0.156000,1,0
50,2019-08-26,3.3200000000,3.3500000000,3.2900000000,3.3300000000,3.3700000000,-1.186900,0.214700,1,0
51,2019-08-27,3.3500000000,3.3900000000,3.3400000000,3.3900000000,3.3300000000,1.801800,0.280500,1,0
52,2019-08-28,3.3900000000,3.3900000000,3.3500000000,3.3700000000,3.3900000000,-0.590000,0.200200,1,0
53,2019-08-29,3.3800000000,3.3900000000,3.3700000000,3.3800000000,3.3700000000,0.296700,0.198400,1,0
54,2019-08-30,3.3900000000,3.4100000000,3.3200000000,3.3300000000,3.3800000000,-1.479300,0.172800,1,0
55,2019-09-02,3.3500000000,3.4000000000,3.3100000000,3.3800000000,3.3300000000,1.501500,0.272700,1,0
56,2019-09-03,3.3800000000,3.4000000000,3.3600000000,3.3900000000,3.3800000000,0.295900,0.250000,1,0
57,2019-09-04,3.3800000000,3.4300000000,3.3600000000,3.4200000000,3.3900000000,0.885000,0.309300,1,0
58,2019-09-05,3.4300000000,3.4800000000,3.4200000000,3.4300000000,3.4200000000,0.292400,0.541800,1,0
59,2019-09-06,3.4400000000,3.4600000000,3.3900000000,3.4300000000,3.4300000000,0.000000,0.285600,1,0
60,2019-09-09,3.4500000000,3.5400000000,3.4300000000,3.5400000000,3.4300000000,3.207000,0.793500,1,0
61,2019-09-10,3.5600000000,3.5600000000,3.4700000000,3.5000000000,3.5400000000,-1.129900,0.529100,1,0
62,2019-09-11,3.5000000000,3.5400000000,3.4800000000,3.5000000000,3.5000000000,0.000000,0.304300,1,0
63,2019-09-12,3.5100000000,3.5200000000,3.4800000000,3.5100000000,3.5000000000,0.285700,0.233000,1,0
