,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
19,2019-07-12,9.1900000000,9.3500000000,8.8800000000,9.2800000000,9.4200000000,-1.486203,2.307223,1,0
20,2019-07-15,9.2100000000,9.6100000000,9.1500000000,9.6000000000,9.2800000000,3.448283,2.002460,1,0
21,2019-07-16,9.5500000000,9.6500000000,9.4700000000,9.5900000000,9.6000000000,-0.104169,1.115500,1,0
22,2019-07-17,9.5500000000,10.3600000000,9.5000000000,10.2700000000,9.5900000000,7.090723,3.639506,1,0
23,2019-07-18,10.2400000000,10.2700000000,9.7300000000,9.7900000000,10.2700000000,-4.673812,2.242566,1,0
24,2019-07-19,9.8200000000,10.2400000000,9.7800000000,10.0500000000,9.7900000000,2.655774,2.009653,1,0
25,2019-07-22,10.1500000000,10.1500000000,9.3000000000,9.9000000000,10.0500000000,-1.492543,1.612685,1,0
26,2019-07-23,9.8800000000,10.0200000000,9.7200000000,9.9400000000,9.9000000000,0.404040,1.261572,1,0
27,2019-07-24,9.9000000000,10.7000000000,9.8600000000,10.4300000000,9.9400000000,4.929585,3.111670,1,0
28,2019-07-25,10.4000000000,10.9300000000,10.3100000000,10.7300000000,10.4300000000,2.876311,2.913700,1,0
29,2019-07-26,10.6800000000,10.9700000000,10.5200000000,10.7800000000,10.7300000000,0.466000,2.568400,1,0
30,2019-07-29,10.7100000000,10.8800000000,10.6200000000,10.7500000000,10.7800000000,-0.278291,1.596979,1,0
31,2019-07-30,10.7500000000,11.0800000000,10.6400000000,10.7100000000,10.7500000000,-0.372100,1.816900,1,0
32,2019-07-31,10.5400000000,11.3300000000,10.5000000000,11.1400000000,10.7100000000,4.014900,3.360500,1,0
33,2019-08-01,11.0200000000,11.3100000000,10.9300000000,11.1400000000,11.1400000000,0.000000,2.176700,1,0
34,2019-08-02,10.7500000000,11.1800000000,10.5300000000,11.0000000000,11.1400000000,-1.256700,1.921200,1,0
35,2019-08-05,10.9900000000,11.1000000000,10.5300000000,10.6000000000,11.0000000000,-3.636400,2.023000,1,0
36,2019-08-06,10.1100000000,10.5900000000,10.0200000000,10.5000000000,10.6000000000,-0.943400,2.540800,1,0
37,2019-08-07,10.4200000000,10.6300000000,10.1300000000,10.1600000000,10.5000000000,-3.238100,1.506600,1,0
38,2019-08-08,10.2800000000,10.6700000000,10.1700000000,10.5600000000,10.1600000000,3.937000,2.182200,1,0
39,2019-08-09,10.6000000000,11.0100000000,10.4900000000,10.5300000000,10.5600000000,-0.284100,2.106200,1,0
40,2019-08-12,10.6300000000,11.5800000000,10.5500000000,11.5800000000,10.5300000000,9.971500,3.746700,1,0
41,2019-08-13,11.5800000000,11.9000000000,11.3200000000,11.7800000000,11.5800000000,1.727100,3.977900,1,0
42,2019-08-14,12.0000000000,12.2500000000,11.4000000000,11.5900000000,11.7800000000,-1.612900,4.105900,1,0
43,2019-08-15,11.2600000000,11.9100000000,11.2100000000,11.7100000000,11.5900000000,1.035400,2.982600,1,0
44,2019-08-16,11.6600000000,12.4600000000,11.6200000000,12.1500000000,11.7100000000,3.757500,3.631100,1,0
45,2019-08-19,12.2900000000,13.3300000000,12.2200000000,12.8900000000,12.1500000000,6.090500,4.232800,1,0
46,2019-08-20,12.8700000000,13.2100000000,12.6600000000,13.0800000000,12.8900000000,1.474000,3.375200,1,0
47,2019-08-21,12.9600000000,13.1900000000,12.6800000000,12.8000000000,13.0800000000,-2.140700,3.065400,1,0
48,2019-08-22,12.8100000000,12.9400000000,12.1000000000,12.2200000000,12.8000000000,-4.531200,5.369300,1,0
49,2019-08-23,12.2600000000,12.2900000000,11.8400000000,12.1000000000,12.2200000000,-0.982000,3.885300,1,0
50,2019-08-26,11.9100000000,12.3400000000,11.8500000000,12.0700000000,12.1000000000,-0.247900,2.930800,1,0
51,2019-08-27,12.2000000000,12.3400000000,12.0300000000,12.0900000000,12.0700000000,0.165700,3.024000,1,0
52,2019-08-28,12.1400000000,12.1400000000,11.7700000000,11.9600000000,12.0900000000,-1.075300,2.106800,1,0
53,2019-08-29,11.9600000000,12.3100000000,11.8100000000,12.2900000000,11.9600000000,2.759200,2.799100,1,0
54,2019-08-30,12.2900000000,12.3500000000,11.0600000000,11.0600000000,12.2900000000,-10.008100,5.555500,1,0
55,2019-09-02,10.8200000000,11.6300000000,10.6000000000,11.4900000000,11.0600000000,3.887900,4.172600,1,0
56,2019-09-03,11.4100000000,11.6300000000,11.3000000000,11.5000000000,11.4900000000,0.087000,2.591300,1,0
57,2019-09-04,11.4000000000,11.5900000000,11.2900000000,11.4500000000,11.5000000000,-0.434800,2.477800,1,0
58,2019-09-05,11.5800000000,12.2600000000,11.4800000000,11.9200000000,11.4500000000,4.104800,4.695600,1,0
59,2019-09-06,12.1100000000,13.1100000000,12.1100000000,13.1100000000,11.9200000000,9.983200,8.030300,1,0
60,2019-09-09,13.7600000000,14.4200000000,13.6000000000,14.4200000000,13.1100000000,9.992400,8.156000,1,0
61,2019-09-10,14.6000000000,15.5000000000,14.2000000000,14.6800000000,14.4200000000,1.803100,11.066300,1,0
62,2019-09-11,14.5900000000,14.7700000000,13.8500000000,14.0200000000,14.6800000000,-4.495900,6.225700,1,0
63,2019-09-12,14.1000000000,14.2200000000,13.7400000000,14.0000000000,14.0200000000,-0.142700,4.149300,1,0
