,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
28,2019-07-25,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
29,2019-07-26,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
30,2019-07-29,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
31,2019-07-30,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
32,2019-07-31,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
33,2019-08-01,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
34,2019-08-02,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
35,2019-08-05,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
36,2019-08-06,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
37,2019-08-07,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
38,2019-08-08,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
39,2019-08-09,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
40,2019-08-12,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
41,2019-08-13,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
42,2019-08-14,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
43,2019-08-15,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
44,2019-08-16,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
45,2019-08-19,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
46,2019-08-20,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
47,2019-08-21,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
48,2019-08-22,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
49,2019-08-23,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
50,2019-08-26,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
51,2019-08-27,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
52,2019-08-28,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
53,2019-08-29,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
54,2019-08-30,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
55,2019-09-02,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
56,2019-09-03,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
57,2019-09-04,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
58,2019-09-05,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
59,2019-09-06,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
60,2019-09-09,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
61,2019-09-10,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
62,2019-09-11,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
63,2019-09-12,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.7700000000,0.000000,,0,0
