,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
28,2019-07-25,80.8671525000,83.4271188000,80.6488608000,83.3477400000,81.0556771500,2.827760,0.701471,1,0
29,2019-07-26,83.4469635000,84.8956266000,82.8615448500,84.3895867500,83.3477400000,1.250000,0.557200,1,0
30,2019-07-29,84.3895867500,85.0146948000,83.7545563500,84.3201303000,84.3895867500,-0.082304,0.418941,1,0
31,2019-07-30,84.3201303000,84.8162478000,83.4271188000,83.6057211000,84.3201303000,-0.847300,0.569900,1,0
32,2019-07-31,83.1889824000,83.5461870000,81.7105522500,82.1372133000,83.6057211000,-1.756500,0.700900,1,0
33,2019-08-01,82.1372133000,82.8119331000,80.9663760000,81.3731923500,82.1372133000,-0.930200,0.663800,1,0
34,2019-08-02,80.0733645000,81.8395428000,79.6963152000,81.2640465000,81.3731923500,-0.134100,0.512200,1,0
35,2019-08-05,80.8175407500,81.6410958000,78.6842355000,78.7437696000,81.2640465000,-3.101300,0.862200,1,0
36,2019-08-06,76.5806973000,79.0811295000,75.7670646000,78.3369532500,78.7437696000,-0.516600,1.118100,1,0
37,2019-08-07,79.0315177500,79.9741410000,78.3964873500,78.3964873500,78.3369532500,0.076000,0.551000,1,0
38,2019-08-08,78.7735366500,81.2442018000,78.7735366500,80.1229762500,78.3964873500,2.202200,0.752900,1,0
39,2019-08-09,80.8373854500,80.9564536500,79.2795765000,79.5276352500,80.1229762500,-0.743000,0.445900,1,0
40,2019-08-12,79.3788000000,80.7480843000,79.3788000000,80.7381619500,79.5276352500,1.522100,0.457900,1,0
41,2019-08-13,80.3710350000,80.8671525000,79.7558493000,80.1527433000,80.7381619500,-0.725100,0.458600,1,0
42,2019-08-14,80.7381619500,81.6311734500,80.5496373000,80.8671525000,80.1527433000,0.891300,0.541900,1,0
43,2019-08-15,79.5673246500,81.8494651500,78.9322942500,81.4327264500,80.8671525000,0.699400,0.505600,1,0
44,2019-08-16,81.7601640000,84.5979561000,81.6807852000,84.1812174000,81.4327264500,3.375200,0.819800,1,0
45,2019-08-19,84.8460148500,85.6001134500,83.0599918500,84.2010621000,84.1812174000,0.023600,0.715000,1,0
46,2019-08-20,85.1833747500,85.3322100000,82.8516225000,83.3080506000,84.2010621000,-1.060600,0.549800,1,0
47,2019-08-21,83.3477400000,84.3498973500,82.2662038500,84.3399750000,83.3080506000,1.238700,0.468900,1,0
48,2019-08-22,84.4400000000,86.6800000000,83.6800000000,85.7500000000,84.3400000000,1.671800,0.595100,1,0
49,2019-08-23,85.8100000000,87.8000000000,85.6000000000,87.1900000000,85.7500000000,1.679300,0.588900,1,0
50,2019-08-26,86.0800000000,87.4400000000,85.6900000000,86.8400000000,87.1900000000,-0.401400,0.465500,1,0
51,2019-08-27,87.6800000000,88.9000000000,87.5000000000,87.5000000000,86.8400000000,0.760000,0.612100,1,0
52,2019-08-28,87.4600000000,87.4600000000,84.4800000000,85.6100000000,87.5000000000,-2.160000,1.045600,1,0
53,2019-08-29,85.4200000000,85.6000000000,83.9000000000,84.5600000000,85.6100000000,-1.226500,0.710800,1,0
54,2019-08-30,85.0000000000,85.6700000000,83.7300000000,84.0500000000,84.5600000000,-0.603100,0.909400,1,0
55,2019-09-02,84.4000000000,85.3200000000,84.0000000000,85.2600000000,84.0500000000,1.439600,0.677400,1,0
56,2019-09-03,84.9000000000,85.3100000000,83.3500000000,83.9800000000,85.2600000000,-1.501300,0.972000,1,0
57,2019-09-04,83.8500000000,84.1300000000,83.0000000000,83.9500000000,83.9800000000,-0.035700,0.720400,1,0
58,2019-09-05,84.9000000000,86.2200000000,84.2100000000,84.4000000000,83.9500000000,0.536000,1.176500,1,0
59,2019-09-06,84.8800000000,86.0000000000,84.5000000000,86.0000000000,84.4000000000,1.895700,0.750500,1,0
60,2019-09-09,86.5000000000,86.8100000000,84.6200000000,85.0200000000,86.0000000000,-1.139500,0.947600,1,0
61,2019-09-10,84.7500000000,84.7500000000,84.0200000000,84.4000000000,85.0200000000,-0.729200,0.451700,1,0
62,2019-09-11,84.5100000000,84.6000000000,82.0000000000,82.2000000000,84.4000000000,-2.606600,1.322700,1,0
63,2019-09-12,82.0000000000,83.3900000000,82.0000000000,83.1600000000,82.2000000000,1.167900,0.566200,1,0
